mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,377,HH,1.0,,
3.0,472105,Li,2.0,,
3.5,5907700,Li,2.0,,
6.0,2084466,C,2.0,Li,1.0
6.5,15346,C,2.0,,
7.0,9391246,Li,1.0,N,2.0
7.5,2304,N,2.0,,
8.0,36093227,O,2.0,,
9.0,72331,O,2.0,,
12.0,5621299,Mg,2.0,C,1.0
12.5,597035,Mg,2.0,,
13.0,672838,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,107122173,O,1.0,S,2.0
16.5,395509,S,2.0,,
17.0,2102594,S,2.0,HO,1.0
18.0,120599,O,1.0,HHO,1.0
19.0,52,HO,1.0,,
24.0,8265486,Mg,1.0,CC,1.0
25.0,1047430,Mg,1.0,,
26.0,1163571,Mg,1.0,NC,1.0
28.0,800,NN,1.0,,
29.5,79350817,Co,2.0,,
30.66666603088379,1798229,Mo,3.0,,
31.33333396911621,1129968,Mo,3.0,,
31.66666603088379,1931881,Mo,3.0,,
32.0,85047663,S,1.0,OO,1.0
32.33333206176758,1166418,Mo,3.0,,
32.66666793823242,2928197,Mo,3.0,,
33.0,674495,S,1.0,HOO,1.0
33.33333206176758,1166418,Mo,3.0,,
34.0,3533050,S,1.0,OO,1.0
37.0,103695,Se,2.0,,
38.0,1036956,Se,2.0,,
38.5,875652,Se,2.0,,
39.0,2707608,Se,2.0,,
40.0,5714782,Se,2.0,,
41.0,1083043,Se,2.0,,
44.0,8800,COO,1.0,NNO,1.0
45.0,12494,W,4.0,COO,1.0
45.5,3260614,W,4.0,,
45.75,1772881,W,4.0,,
46.0,6906511,W,4.0,Mo,2.0
46.5,2925874,W,4.0,,
47.0,1948221,Mo,2.0,,
47.5,3330829,Mo,2.0,,
48.0,3878142,Mo,2.0,OOO,1.0
48.5,2011067,Mo,2.0,,
49.0,5048616,Mo,2.0,,
50.0,2013350,Mo,2.0,OOO,1.0
51.0,192028,Pd,2.0,,
52.0,2131521,Pd,2.0,,
52.5,4282246,Pd,2.0,,
53.0,5242391,Pd,2.0,,
54.0,5088767,Pd,2.0,,
55.0,2246739,Pd,2.0,,
59.0,53165049,Co,1.0,,
60.0,19996,W,3.0,,
60.66666793823242,5259055,W,3.0,,
61.0,2859486,W,3.0,,
61.33333206176758,6138896,W,3.0,,
62.0,4719151,W,3.0,,
74.0,188537,Se,1.0,,
75.0,3152231,CoO,1.0,,
76.0,1885375,Se,1.0,,
77.0,1598411,Se,1.0,CoO,1.0
78.0,4922924,Se,1.0,,
80.0,10390513,Se,1.0,,
82.0,1969169,Se,1.0,,
84.0,114265,Sr,1.0,,
86.0,1885375,Sr,1.0,,
87.0,1333093,Sr,1.0,,
88.0,15730506,Sr,1.0,,
90.0,9798,W,2.0,,
91.0,2944939,W,2.0,CoOO,1.0
91.5,1401148,W,2.0,,
92.0,3938178,W,2.0,Mo,1.0
93.0,2313859,W,2.0,CoOO,1.0
94.0,584466,Mo,1.0,,
95.0,999249,Mo,1.0,,
96.0,1049525,Mo,1.0,,
97.0,603320,Mo,1.0,,
98.0,1514585,Mo,1.0,,
100.0,603320,Mo,1.0,,
102.0,349143,Pd,1.0,,
104.0,3879287,Pd,1.0,MoC,1.0
105.0,7785944,Pd,1.0,MoC,1.0
106.0,9534004,Pd,1.0,MoC,1.0
107.0,45870,CoOOO,1.0,MoC,1.0
108.0,9256631,Pd,1.0,MoC,1.0
109.0,2759,MoC,1.0,CoOOO,1.0
109.5,20230079,Rn,2.0,,
110.0,24321264,Rn,2.0,Pd,1.0
111.0,20230148,Rn,2.0,MoC,1.0
112.0,2460,MoC,1.0,,
113.0,27,MoC,1.0,,
122.0,544664,Te,1.0,,
123.0,188537,Te,1.0,,
124.0,1005533,Te,1.0,,
125.0,1487351,Te,1.0,,
126.0,3980237,Te,1.0,,
128.0,6640711,Te,1.0,,
130.0,7080632,Te,1.0,,
142.0,5677074,Nd,1.0,,
143.0,2555731,Nd,1.0,,
144.0,4985770,Nd,1.0,,
145.0,1738735,Nd,1.0,,
146.0,3603162,Nd,1.0,,
148.0,1215019,Nd,1.0,,
150.0,1173122,Nd,1.0,,
175.0,20403953,Lu,1.0,,
176.0,544664,Lu,1.0,,
180.0,7198,W,1.0,,
182.0,1893259,W,1.0,,
183.0,1029415,W,1.0,,
184.0,2217801,W,1.0,MoMo,1.0
186.0,1708695,W,1.0,MoMo,1.0
187.0,16756,MoMo,1.0,MoMo,1.0
188.0,20679,MoMo,1.0,MoMo,1.0
189.0,20646,MoMo,1.0,MoMo,1.0
190.0,45459,MoMo,1.0,MoMo,1.0
191.0,25265,MoMo,1.0,MoMo,1.0
192.0,46899,MoMo,1.0,MoMo,1.0
193.0,38702,MoMo,1.0,MoMo,1.0
194.0,44459,MoMo,1.0,MoMo,1.0
195.0,30762,MoMo,1.0,MoMo,1.0
196.0,43853,MoMo,1.0,WC,1.0
197.0,8500,MoMo,1.0,MoMo,1.0
198.0,318475,WO,1.0,MoMo,1.0
199.0,159092,WO,1.0,WC,1.0
200.0,348349,WO,1.0,MoMo,1.0
201.0,318,WO,1.0,,
202.0,263141,WO,1.0,WO,1.0
204.0,525,WO,1.0,,
219.0,34879447,Rn,1.0,,
220.0,34879447,Rn,1.0,,
222.0,34879447,Rn,1.0,,
