mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,22082,HH,1.0,,
3.0,1366651,Li,2.0,HHH,1.0
3.5,17098143,Li,2.0,,
6.0,4782562,Li,1.0,C,2.0
6.5,25050,C,2.0,,
7.0,32650872,Li,1.0,N,2.0
7.5,3966,N,2.0,,
8.0,50681174,O,2.0,,
9.0,101565,O,2.0,,
12.0,1283776,C,1.0,,
13.0,14278,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,121120961,O,1.0,S,2.0
16.5,382967,S,2.0,,
17.0,2417469,S,2.0,HO,1.0
18.0,154829,O,1.0,HHO,1.0
19.0,102581457,F,1.0,HO,1.0
24.0,4306,CC,1.0,,
25.0,95,CC,1.0,CC,1.0
26.0,3183,NC,1.0,,
27.0,35,NC,1.0,,
28.0,2297,NN,1.0,,
32.0,86283856,S,1.0,OO,1.0
33.0,736136,S,1.0,HOO,1.0
34.0,3611172,S,1.0,OO,1.0
35.0,209,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
39.0,31868386,K,1.0,,
41.0,2290967,K,1.0,,
44.0,16432,COO,1.0,NNO,1.0
45.0,178,COO,1.0,,
46.0,64,COO,1.0,COO,1.0
48.0,724205,OOO,1.0,,
50.0,4353,OOO,1.0,OOO,1.0
58.0,12566128,Sn,2.0,,
59.0,20772580,Sn,2.0,,
59.5,7351612,Sn,2.0,,
60.0,27696773,Sn,2.0,,
61.0,3932258,Sn,2.0,,
62.0,4787096,Sn,2.0,,
85.0,24687742,Rb,1.0,,
87.0,9505806,Rb,1.0,,
98.5,9574193,Au,2.0,,
104.5,9403225,Bi,2.0,,
107.0,17712258,Ag,1.0,,
109.0,16481290,Ag,1.0,,
116.0,6785709,Sn,1.0,,
118.0,11217193,Sn,1.0,,
119.0,3969871,Sn,1.0,,
120.0,14956258,Sn,1.0,,
122.0,2123419,Sn,1.0,,
124.0,2585032,Sn,1.0,,
197.0,17096773,Au,1.0,,
199.0,929,AuHH,1.0,,
209.0,17096773,Bi,1.0,,
211.0,22521,AuN,1.0,,
212.0,90,AuN,1.0,,
225.0,58,AuNN,1.0,,
