mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3194,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,653368,N,2.0,,
7.5,2623,N,2.0,,
8.0,41449651,O,2.0,,
9.0,83065,O,2.0,,
12.0,1131651,C,1.0,,
13.0,12586,C,1.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,94057126,O,1.0,S,2.0
16.5,229076,S,2.0,,
17.0,1334062,S,2.0,HO,1.0
18.0,134317,O,1.0,HHO,1.0
19.0,112803144,F,1.0,HO,1.0
20.0,20200392,Ca,2.0,,
21.0,145776,Ca,2.0,,
21.5,20825,Ca,2.0,,
22.0,4352455,Ca,2.0,,
24.0,43813,Ca,2.0,CC,1.0
25.0,48,CC,1.0,CC,1.0
26.0,1107,NC,1.0,,
28.0,750,NN,1.0,,
29.0,35558938,Ni,2.0,,
29.5,13015717,Co,2.0,,
30.0,13588409,Ni,2.0,,
30.5,572691,Ni,2.0,,
31.0,1874263,Ni,2.0,,
32.0,57349902,S,1.0,Zn,2.0
33.0,2753850,Zn,2.0,S,1.0
33.5,341532,Zn,2.0,,
34.0,3766250,S,1.0,Zn,2.0
35.0,50033,Zn,2.0,HOO,1.0
40.0,10302200,Ca,1.0,,
42.0,74345,Ca,1.0,,
43.0,10620,Ca,1.0,,
44.0,2229393,Ca,1.0,COO,1.0
45.0,12393,W,4.0,COO,1.0
45.5,3231437,W,4.0,,
45.75,1757017,W,4.0,,
46.0,3772058,W,4.0,,
46.5,2899693,W,4.0,,
48.0,468012,OOO,1.0,Ca,1.0
50.0,2685,OOO,1.0,OOO,1.0
56.5,693998,In,2.0,,
57.5,15445490,In,2.0,,
58.0,21428553,Ni,1.0,Sn,2.0
58.66666793823242,812180,Hf,3.0,,
59.0,13810540,Co,1.0,Sn,2.0
59.33333206176758,4232711,Hf,3.0,,
59.5,1492468,Sn,2.0,,
59.66666793823242,2139783,Hf,3.0,,
60.0,18343310,Ni,1.0,Sn,2.0
60.66666793823242,5477013,W,3.0,,
61.0,4099050,W,3.0,Sn,2.0
61.33333206176758,6393320,W,3.0,,
62.0,6880745,W,3.0,Ni,1.0
63.0,2652,NiH,1.0,,
64.0,6573978,Zn,1.0,Ni,1.0
65.0,663,NiH,1.0,,
66.0,3631385,Zn,1.0,,
67.0,533644,Zn,1.0,,
68.0,2446954,Zn,1.0,,
70.0,116056,Zn,1.0,NiC,1.0
71.0,422,NiC,1.0,,
72.0,14506,NiC,1.0,,
73.0,772,NiC,1.0,NiC,1.0
74.0,2065289,NiO,1.0,NiC,1.0
75.0,771670,CoO,1.0,NiC,1.0
76.0,793095,NiO,1.0,NiO,1.0
77.0,34776,NiO,1.0,CoO,1.0
78.0,110333,NiO,1.0,NiO,1.0
79.0,66,NiO,1.0,,
80.0,27406,NiO,1.0,NiO,1.0
82.0,229,NiCC,1.0,NiO,1.0
84.0,66,NiCC,1.0,,
87.0,52062,Hf,2.0,,
88.0,1353634,Hf,2.0,,
88.5,4841846,Hf,2.0,,
89.0,7054518,Hf,2.0,,
89.5,3566306,Hf,2.0,,
90.0,9360188,Hf,2.0,NiOO,1.0
91.0,2825487,W,2.0,CoOO,1.0
91.5,1488998,W,2.0,,
92.0,3268757,W,2.0,NiOO,1.0
93.0,2460723,W,2.0,NiOO,1.0
94.0,10127,NiOO,1.0,NiOO,1.0
96.0,2460,NiOO,1.0,,
102.0,306129,Pb,2.0,,
103.0,5269803,Pb,2.0,,
103.5,4832475,Pb,2.0,,
104.0,11457996,Pb,2.0,,
106.0,21410,NiOOO,1.0,,
107.0,10971,CoOOO,1.0,,
108.0,8310,NiOOO,1.0,NiOOO,1.0
109.0,410,NiOOO,1.0,CoOOO,1.0
110.0,1128,NiOOO,1.0,,
112.0,282,NiOOO,1.0,,
113.0,1119351,In,1.0,,
115.0,24912082,In,1.0,,
116.0,1709224,Sn,1.0,,
118.0,2825451,Sn,1.0,,
119.0,999954,Sn,1.0,,
120.0,3767269,Sn,1.0,,
122.0,534859,Sn,1.0,,
124.0,651132,Sn,1.0,,
127.0,34708578,I,1.0,,
128.0,28689,ZnZn,1.0,,
130.0,32939,ZnZn,1.0,ZnZn,1.0
131.0,4840,ZnZn,1.0,ZnZn,1.0
132.0,164062,NiNiO,1.0,ZnZn,1.0
133.0,2778,ZnZn,1.0,ZnZn,1.0
134.0,115119,NiNiO,1.0,NiNiO,1.0
135.0,6137,NiNiO,1.0,NiNiO,1.0
136.0,38197,NiNiO,1.0,NiNiO,1.0
137.0,1689,NiNiO,1.0,NiNiO,1.0
138.0,9170,NiNiO,1.0,NiNiO,1.0
139.0,224,NiNiO,1.0,NiNiO,1.0
140.0,1701,NiNiO,1.0,NiNiO,1.0
141.0,56,NiNiO,1.0,NiNiO,1.0
142.0,183,NiNiO,1.0,NiNiO,1.0
144.0,22,NiNiO,1.0,,
174.0,17701,Hf,1.0,,
176.0,460235,Hf,1.0,,
177.0,1646227,Hf,1.0,,
178.0,2398536,Hf,1.0,,
179.0,1212544,Hf,1.0,,
180.0,3122939,Hf,1.0,W,1.0
182.0,1971724,W,1.0,,
183.0,1072078,W,1.0,,
184.0,2301595,W,1.0,,
186.0,1769304,W,1.0,,
190.0,2167,HfO,1.0,,
192.0,56368,HfO,1.0,WC,1.0
193.0,201809,HfO,1.0,HfHO,1.0
194.0,300372,HfO,1.0,WC,1.0
195.0,153366,HfO,1.0,WC,1.0
196.0,394633,HfO,1.0,WC,1.0
197.0,4299,WN,1.0,HfHO,1.0
198.0,355916,WO,1.0,WC,1.0
199.0,187879,WO,1.0,WC,1.0
200.0,407477,WO,1.0,WN,1.0
201.0,376,WO,1.0,,
202.0,310780,WO,1.0,WO,1.0
203.0,10239030,Tl,1.0,,
204.0,486541,Pb,1.0,WO,1.0
205.0,24469547,Tl,1.0,,
206.0,8364767,Pb,1.0,,
207.0,7670596,Pb,1.0,,
208.0,18187296,Pb,1.0,,
220.0,25130,PbO,1.0,,
222.0,432654,PbO,1.0,PbO,1.0
223.0,396703,PbO,1.0,,
224.0,941467,PbO,1.0,PbO,1.0
225.0,794,PbO,1.0,,
226.0,1884,PbO,1.0,,
