mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1775,HH,1.0,,
3.0,326186,Li,2.0,,
3.5,4081734,Li,2.0,,
6.0,1209037,C,2.0,Li,1.0
6.5,7688,C,2.0,,
7.0,7147940,Li,1.0,N,2.0
7.5,2686,N,2.0,,
8.0,35933005,O,2.0,,
9.0,72010,O,2.0,,
9.333333015441895,12256818,Si,3.0,,
9.666666984558105,624805,Si,3.0,,
10.0,412105,Si,3.0,,
12.0,36304256,Mg,2.0,C,1.0
12.5,4547854,Mg,2.0,,
13.0,5052808,Mg,2.0,C,1.0
14.0,33300092,Si,2.0,N,1.0
14.5,1644224,Si,2.0,,
15.0,1088686,Si,2.0,N,1.0
16.0,57956461,O,1.0,,
17.0,52052,HO,1.0,,
18.0,116323,O,1.0,HHO,1.0
19.0,62970402,F,1.0,HO,1.0
23.0,20990098,Na,1.0,,
24.0,55204348,Mg,1.0,CC,1.0
25.0,8228119,Mg,1.0,Cr,2.0
26.0,31219886,Cr,2.0,Mg,1.0
26.5,2658745,Cr,2.0,,
27.0,671683,Cr,2.0,,
28.0,16450867,Si,1.0,NN,1.0
29.0,838554,Si,1.0,,
30.0,553089,Si,1.0,,
32.0,17586500,Zn,2.0,OO,1.0
33.0,8283344,Zn,2.0,HOO,1.0
33.5,1216306,Zn,2.0,,
34.0,5589909,Zn,2.0,OO,1.0
35.0,177996,Zn,2.0,,
40.0,15565,SiC,1.0,,
41.0,966,SiC,1.0,SiC,1.0
42.0,23424,SiN,1.0,SiC,1.0
43.0,1259,SiN,1.0,SiN,1.0
44.0,1591196,SiO,1.0,COO,1.0
44.5,34983498,Y,2.0,,
45.0,84950,SiO,1.0,SiHO,1.0
46.0,56750,SiO,1.0,SiO,1.0
47.0,296,SiO,1.0,SiHO,1.0
48.0,221877,OOO,1.0,SiO,1.0
50.0,703242,Cr,1.0,OOO,1.0
51.0,174917,Pd,2.0,,
52.0,15309757,Cr,1.0,Pd,2.0
52.5,3900660,Pd,2.0,,
53.0,6290732,Pd,2.0,Cr,1.0
54.0,5018172,Pd,2.0,Cr,1.0
55.0,2046534,Pd,2.0,,
60.0,173563,SiOO,1.0,,
61.0,8847,SiOO,1.0,,
62.0,7318,SiOO,1.0,CrC,1.0
64.0,27219007,Zn,1.0,CrC,1.0
65.0,1865,CrC,1.0,CrC,1.0
66.0,15687115,Zn,1.0,CrO,1.0
67.0,2296817,Zn,1.0,CrN,1.0
68.0,11549456,Zn,1.0,CrO,1.0
69.0,116295,CrO,1.0,,
70.0,368632,Zn,1.0,CrO,1.0
71.0,371,CrO,1.0,SiSiN,1.0
72.0,149,CrO,1.0,SiSiN,1.0
89.0,18891090,Y,1.0,,
102.0,349834,Pd,1.0,,
104.0,3884426,Pd,1.0,SiSiOOO,1.0
105.0,9484672,Pd,1.0,YO,1.0
106.0,9550580,Pd,1.0,SiSiOOO,1.0
107.0,3373,YO,1.0,,
108.0,9270626,Pd,1.0,,
109.5,17823743,Rn,2.0,,
110.0,21916812,Rn,2.0,Pd,1.0
111.0,17823743,Rn,2.0,,
128.0,698124,ZnZn,1.0,,
130.0,801550,ZnZn,1.0,ZnZn,1.0
131.0,117790,ZnZn,1.0,ZnZn,1.0
132.0,770187,ZnZn,1.0,ZnZn,1.0
133.0,67620,ZnZn,1.0,ZnZn,1.0
134.0,332271,ZnZn,1.0,ZnZn,1.0
135.0,45565,ZnZn,1.0,ZnZn,1.0
136.0,114362,ZnZn,1.0,ZnZn,1.0
137.0,1454,ZnZn,1.0,ZnZn,1.0
138.0,6668,ZnZn,1.0,ZnZn,1.0
140.0,106,ZnZn,1.0,,
196.0,27986,Hg,1.0,,
198.0,1413333,Hg,1.0,,
199.0,2378877,Hg,1.0,,
200.0,3232475,Hg,1.0,,
201.0,1847128,Hg,1.0,,
202.0,4156039,Hg,1.0,,
204.0,951551,Hg,1.0,,
219.0,34948515,Rn,1.0,,
220.0,34948515,Rn,1.0,,
222.0,34948515,Rn,1.0,,
