mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,219227,HH,1.0,,
3.0,5021,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,3119290,N,2.0,,
7.5,12527,N,2.0,,
8.0,10417713,O,2.0,,
9.0,20877,O,2.0,,
12.0,3490972,C,1.0,,
13.0,38827,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,20835427,O,1.0,,
17.0,221092,HO,1.0,,
18.0,49415,O,1.0,HHO,1.0
19.0,443,HO,1.0,,
24.0,36486,CC,1.0,,
25.0,811,CC,1.0,CC,1.0
26.0,26436,NC,1.0,,
27.0,400,NC,1.0,NC,1.0
28.0,21725,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
32.0,360397,OO,1.0,,
33.0,10429,HOO,1.0,,
34.0,1753,OO,1.0,OO,1.0
35.0,41,HOO,1.0,HOO,1.0
36.0,273,CCC,1.0,,
39.0,336790903,K,1.0,,
41.0,24211364,K,1.0,,
44.0,4300,COO,1.0,NNO,1.0
45.0,39,COO,1.0,,
48.0,13845,OOO,1.0,,
50.0,83,OOO,1.0,OOO,1.0
56.5,3211318,In,2.0,,
57.5,71470497,In,2.0,,
113.0,5179545,In,1.0,,
115.0,115275000,In,1.0,,
