mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,13543,HH,1.0,,
3.0,109,HHH,1.0,,
6.0,16254499,C,2.0,,
6.5,180788,C,2.0,,
7.0,1691266,N,2.0,,
7.5,6792,N,2.0,,
8.0,43393617,O,2.0,,
9.0,13272640,Al,3.0,O,2.0
12.0,8939975,C,1.0,,
13.0,99433,C,1.0,,
13.5,32160193,Al,2.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,83449268,O,1.0,,
17.0,222912,HO,1.0,,
18.0,646880,Fe,3.0,O,1.0
18.66666603088379,7549669,Fe,3.0,,
19.0,181572,Fe,3.0,HO,1.0
19.33333396911621,24699,Fe,3.0,,
22.5,35376215,Sc,2.0,,
24.0,249253,CC,1.0,,
25.0,5544,CC,1.0,CC,1.0
26.0,30680,NC,1.0,CC,1.0
27.0,17572793,Al,1.0,Fe,2.0
28.0,23727341,Fe,2.0,AlH,1.0
28.5,566019,Fe,2.0,,
29.0,78006,Fe,2.0,AlHH,1.0
32.0,6175428,OO,1.0,,
33.0,48924,HOO,1.0,,
34.0,25138,OO,1.0,OO,1.0
35.0,8790648,Ge,2.0,HOO,1.0
36.0,11755178,Ge,2.0,CCC,1.0
36.5,3344660,Ge,2.0,,
37.0,15651493,Ge,2.0,CCC,1.0
37.5,3344660,Ge,2.0,,
39.0,11989320,K,1.0,,
41.0,861893,K,1.0,,
43.0,2481198,AlO,1.0,,
44.0,185948,COO,1.0,NNO,1.0
45.0,64327560,Sc,1.0,AlO,1.0
46.0,742,COO,1.0,COO,1.0
48.0,889578,OOO,1.0,,
50.0,5348,OOO,1.0,OOO,1.0
54.0,910262,Fe,1.0,,
56.0,14391558,Fe,1.0,,
56.5,435609,In,2.0,,
57.0,345271,Fe,1.0,,
57.5,9694851,In,2.0,,
58.0,4774631,Sn,2.0,Fe,1.0
59.0,8141813,Sn,2.0,AlOO,1.0
59.5,2765776,Sn,2.0,,
60.0,10419902,Sn,2.0,,
61.0,1480679,Sn,2.0,AlOO,1.0
62.0,1800970,Sn,2.0,,
70.0,5933821,Ge,1.0,AlAlO,1.0
72.0,7754730,Ge,1.0,AlAlO,1.0
73.0,2207475,Ge,1.0,,
74.0,10329854,Ge,1.0,,
75.0,2207475,Ge,1.0,,
81.0,80400485,Br,1.0,Br,1.0
107.0,16658981,Ag,1.0,,
109.0,15501213,Ag,1.0,,
113.0,691444,In,1.0,,
115.0,15388652,In,1.0,,
116.0,2931080,Sn,1.0,,
118.0,4845255,Sn,1.0,,
119.0,1714781,Sn,1.0,,
120.0,6460339,Sn,1.0,,
122.0,917208,Sn,1.0,,
124.0,1116601,Sn,1.0,,
152.0,25728,Gd,1.0,,
154.0,283009,Gd,1.0,,
155.0,1903883,Gd,1.0,,
156.0,2708603,Gd,1.0,Dy,1.0
157.0,2019660,Gd,1.0,,
158.0,3261758,Gd,1.0,Dy,1.0
160.0,4460976,Gd,1.0,Dy,1.0
161.0,13507281,Dy,1.0,,
162.0,18224110,Dy,1.0,,
163.0,17795307,Dy,1.0,,
164.0,20153721,Dy,1.0,,
