mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10900,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,6090923,N,2.0,,
7.5,24461,N,2.0,,
8.0,3153296,O,2.0,,
9.0,6319,O,2.0,,
12.0,1040578,C,1.0,,
13.0,11573,C,1.0,,
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
16.0,5085961,O,1.0,,
17.0,16309,HO,1.0,,
18.0,10271,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
24.0,2285,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,14466,NC,1.0,,
27.0,218,NC,1.0,NC,1.0
28.0,62221,NN,1.0,,
29.0,499,NN,1.0,NN,1.0
32.0,22450,OO,1.0,,
33.0,137,HOO,1.0,,
34.0,89,OO,1.0,OO,1.0
37.0,1146634,Se,2.0,,
38.0,11466346,Se,2.0,,
38.5,9682692,Se,2.0,,
39.0,29939903,Se,2.0,,
40.0,63192307,Se,2.0,,
41.0,11975961,Se,2.0,,
44.0,632,NNO,1.0,COO,1.0
48.0,220,OOO,1.0,,
58.0,37456731,Sn,2.0,,
59.0,61918268,Sn,2.0,,
59.5,21913462,Sn,2.0,,
60.0,82557691,Sn,2.0,,
61.0,11721154,Sn,2.0,,
62.0,14269230,Sn,2.0,,
74.0,2293269,Se,1.0,,
76.0,22932692,Se,1.0,,
77.0,19365385,Se,1.0,,
78.0,59879807,Se,1.0,,
80.0,126384615,Se,1.0,,
82.0,23951923,Se,1.0,,
116.0,23597741,Sn,1.0,,
118.0,39008510,Sn,1.0,,
119.0,13805480,Sn,1.0,,
120.0,52011345,Sn,1.0,,
122.0,7384327,Sn,1.0,,
124.0,8989615,Sn,1.0,,
