mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,35074,HH,1.0,,
3.0,543,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1600054485,N,2.0,,
7.5,6425921,N,2.0,,
8.0,7758340,O,2.0,,
9.0,15547,O,2.0,,
12.0,117365633,Mg,2.0,C,1.0
12.5,14575000,Mg,2.0,,
13.0,16204597,Mg,2.0,C,1.0
14.0,3018970780,N,1.0,,
15.0,12124380,N,1.0,,
16.0,11755061,O,1.0,,
17.0,64218,HO,1.0,,
18.0,399493,Fe,3.0,O,1.0
18.66666603088379,5930479,Fe,3.0,,
19.0,142408,Fe,3.0,HO,1.0
19.33333396911621,19401,Fe,3.0,,
24.0,174252172,Mg,1.0,CC,1.0
25.0,22083660,Mg,1.0,CC,1.0
26.0,32797990,Mg,1.0,NC,1.0
27.0,1040310,Fe,2.0,NC,1.0
28.0,5345403370,NN,1.0,Fe,2.0
28.5,347023,Fe,2.0,,
29.0,42866103,NN,1.0,NN,1.0
30.0,85981,NN,1.0,,
30.66666603088379,1283988,Mo,3.0,,
31.33333396911621,806830,Mo,3.0,,
31.66666603088379,1379419,Mo,3.0,,
32.0,1568755,Mo,3.0,OO,1.0
32.33333206176758,832857,Mo,3.0,,
32.66666793823242,2090818,Mo,3.0,,
33.0,993,HOO,1.0,,
33.33333206176758,832857,Mo,3.0,,
34.0,480,OO,1.0,OO,1.0
36.0,79,CCC,1.0,,
44.0,183077172,NNO,1.0,COO,1.0
45.0,1470492,NNO,1.0,NNO,1.0
46.0,2704363,Mo,2.0,NNO,1.0
47.0,1469911,Mo,2.0,NNO,1.0
47.5,2508035,Mo,2.0,,
48.0,2636481,Mo,2.0,OOO,1.0
48.5,186408567,Tc,2.0,Mo,2.0
49.0,188695769,Tc,2.0,Mo,2.0
49.5,184894281,Tc,2.0,,
50.0,1514285,Mo,2.0,,
54.0,603821,Fe,1.0,,
56.0,9546625,Fe,1.0,,
57.0,229035,Fe,1.0,,
58.0,31232,Fe,1.0,,
92.0,1027190,Mo,1.0,,
94.0,645464,Mo,1.0,,
95.0,1103535,Mo,1.0,,
96.0,1159059,Mo,1.0,,
97.0,336837700,Tc,1.0,Mo,1.0
98.0,337844069,Tc,1.0,Mo,1.0
99.0,336171414,Tc,1.0,,
100.0,666285,Mo,1.0,,
104.0,9152,MoC,1.0,,
105.0,101,MoC,1.0,,
106.0,5751,MoC,1.0,,
107.0,9897,MoC,1.0,MoC,1.0
108.0,10437,MoC,1.0,MoC,1.0
109.0,6051,MoC,1.0,MoC,1.0
110.0,14970,MoC,1.0,MoC,1.0
111.0,165,MoC,1.0,,
112.0,5937,MoC,1.0,,
113.0,66,MoC,1.0,,
138.0,2019047,La,1.0,,
139.0,2017028615,La,1.0,,
184.0,3084,MoMo,1.0,,
186.0,3876,MoMo,1.0,MoMo,1.0
187.0,6628,MoMo,1.0,MoMo,1.0
188.0,8179,MoMo,1.0,MoMo,1.0
189.0,8167,MoMo,1.0,MoMo,1.0
190.0,17982,MoMo,1.0,MoMo,1.0
191.0,9994,MoMo,1.0,MoMo,1.0
192.0,18542,MoMo,1.0,MoMo,1.0
193.0,15309,MoMo,1.0,MoMo,1.0
194.0,15149,MoMo,1.0,MoMo,1.0
195.0,10816,MoMo,1.0,MoMo,1.0
196.0,12695,MoMo,1.0,MoMo,1.0
197.0,2595,MoMo,1.0,MoMo,1.0
198.0,6516,MoMo,1.0,MoMo,1.0
200.0,1297,MoMo,1.0,,
