mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,228229,HH,1.0,,
3.0,4705,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,9298437,N,2.0,,
7.5,37343,N,2.0,,
8.0,184510394,O,2.0,,
9.0,369760,O,2.0,,
9.333333015441895,42141320,Si,3.0,,
9.666666984558105,2148201,Si,3.0,,
10.0,1416899,Si,3.0,,
12.0,1056899,C,1.0,,
13.0,11755,C,1.0,,
14.0,104191193,Si,2.0,N,1.0
14.5,4570642,Si,2.0,,
15.0,3073027,Si,2.0,N,1.0
16.0,302476049,O,1.0,,
17.0,3794409,HO,1.0,,
18.0,739248,O,1.0,HHO,1.0
19.0,7604,HO,1.0,,
20.0,266,HHO,1.0,,
24.0,2225,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,14925,NC,1.0,,
27.0,225,NC,1.0,NC,1.0
28.0,54853365,Si,1.0,NN,1.0
29.0,2789371,Si,1.0,NN,1.0
30.0,1838954,Si,1.0,,
32.0,80865976,OO,1.0,Zn,2.0
33.0,8895715,Zn,2.0,HOO,1.0
33.5,996789,Zn,2.0,,
34.0,4918501,Zn,2.0,OO,1.0
35.0,154339,Zn,2.0,HOO,1.0
36.0,562,OO,1.0,HHOO,1.0
40.0,127327,SiC,1.0,,
41.0,7906,SiC,1.0,SiC,1.0
42.0,1012092,SiN,1.0,SiC,1.0
43.0,55465,SiN,1.0,SiN,1.0
44.0,25449506,SiO,1.0,COO,1.0
45.0,2075199,SiO,1.0,SiHO,1.0
45.5,6905559,W,4.0,,
45.75,3754734,W,4.0,,
46.0,9009270,W,4.0,SiO,1.0
46.5,6196624,W,4.0,,
47.0,31206,SiHO,1.0,SiO,1.0
48.0,42365611,OOO,1.0,SiO,1.0
49.0,51,SiHO,1.0,,
50.0,254689,OOO,1.0,OOO,1.0
52.0,510,OOO,1.0,OOO,1.0
60.0,14650561,SiOO,1.0,W,3.0
60.66666793823242,12788073,W,3.0,,
61.0,7697561,W,3.0,SiOO,1.0
61.33333206176758,14927522,W,3.0,,
62.0,12024708,W,3.0,SiOO,1.0
63.0,2983,SiOO,1.0,SiOO,1.0
64.0,23633219,Zn,1.0,SiOO,1.0
66.0,13566054,Zn,1.0,,
67.0,1993578,Zn,1.0,,
68.0,9141284,Zn,1.0,,
70.0,424803,Zn,1.0,SiSiN,1.0
71.0,14100,SiSiN,1.0,SiSiN,1.0
72.0,9347,SiSiN,1.0,SiSiN,1.0
73.0,456,SiSiN,1.0,SiSiN,1.0
74.0,150,SiSiN,1.0,,
90.0,20422,W,2.0,,
91.0,5370990,W,2.0,,
91.5,2920348,W,2.0,,
92.0,6269559,W,2.0,,
93.0,4819596,W,2.0,,
104.0,1409808,SiSiOOO,1.0,,
105.0,143733,SiSiOOO,1.0,SiSiOOO,1.0
106.0,106942,SiSiOOO,1.0,SiSiOOO,1.0
107.0,5696,SiSiOOO,1.0,SiSiOOO,1.0
108.0,2163,SiSiOOO,1.0,SiSiOOO,1.0
128.0,326630,ZnZn,1.0,,
130.0,375020,ZnZn,1.0,ZnZn,1.0
131.0,55110,ZnZn,1.0,ZnZn,1.0
132.0,360346,ZnZn,1.0,ZnZn,1.0
133.0,31637,ZnZn,1.0,ZnZn,1.0
134.0,155459,ZnZn,1.0,ZnZn,1.0
135.0,21318,ZnZn,1.0,ZnZn,1.0
136.0,420856,SiSiOOOOO,1.0,ZnZn,1.0
137.0,38132,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,32457,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,1634,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,712,SiSiOOOOO,1.0,ZnZn,1.0
180.0,21394,W,1.0,,
182.0,5626752,W,1.0,,
183.0,3059412,W,1.0,,
184.0,6568110,W,1.0,,
186.0,5049101,W,1.0,,
192.0,49,WC,1.0,,
194.0,13776,WC,1.0,WN,1.0
195.0,7289,WC,1.0,WC,1.0
196.0,195891,WN,1.0,WC,1.0
197.0,92337,WN,1.0,WN,1.0
198.0,3419840,WO,1.0,WN,1.0
199.0,1746955,WO,1.0,WN,1.0
200.0,3905911,WO,1.0,WN,1.0
201.0,4105,WO,1.0,WN,1.0
202.0,2889081,WO,1.0,WO,1.0
204.0,5774,WO,1.0,,
