mc,counts,ion,charge,ion2,charge2
1.0,111634902,H,1.0,,
2.0,10581241,HH,1.0,,
3.0,1931580,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1995136,N,2.0,,
7.5,8012,N,2.0,,
8.0,118229364,O,2.0,,
9.0,236932,O,2.0,,
10.333333015441895,9222089,P,3.0,,
12.0,432935,C,1.0,,
13.0,4815,C,1.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.5,27945726,P,2.0,,
16.0,176461728,O,1.0,,
17.0,11893909,HO,1.0,,
18.0,4040378,HHO,1.0,O,1.0
18.66666603088379,3826850,Fe,3.0,,
19.0,62714073,F,1.0,Fe,3.0
19.33333396911621,12519,Fe,3.0,,
20.0,6903,HHO,1.0,,
24.0,294,CC,1.0,,
25.0,918110,Cr,2.0,,
26.0,17487159,Cr,2.0,NC,1.0
26.5,1982283,Cr,2.0,,
27.0,1105905,Fe,2.0,Cr,2.0
28.0,9573910,Fe,2.0,NN,1.0
28.5,229527,Fe,2.0,,
29.0,31353,Fe,2.0,NN,1.0
31.0,16767437,P,1.0,,
32.0,19975797,OO,1.0,,
33.0,6063807,HOO,1.0,,
34.0,1200898,HHOO,1.0,OO,1.0
35.0,24303,HOO,1.0,HOO,1.0
36.0,4572,HHOO,1.0,HHOO,1.0
37.0,24,HOO,1.0,,
39.0,12154527,K,1.0,,
41.0,873769,K,1.0,,
44.0,27063,COO,1.0,NNO,1.0
45.0,271,COO,1.0,,
46.0,97,COO,1.0,COO,1.0
46.5,20866141,Nb,2.0,,
47.0,3814818,PO,1.0,,
48.0,5868419,OOO,1.0,,
49.0,7644,PO,1.0,,
50.0,521879,Cr,1.0,OOO,1.0
52.0,9267558,Cr,1.0,OOO,1.0
53.0,1050610,Cr,1.0,,
54.0,616385,Fe,1.0,Cr,1.0
56.0,5548932,Fe,1.0,,
57.0,133125,Fe,1.0,,
58.0,18153,Fe,1.0,,
62.0,392,CrC,1.0,,
63.0,1053279,POO,1.0,,
64.0,9911,CrC,1.0,CrN,1.0
65.0,5152,POO,1.0,POO,1.0
66.0,141257,CrO,1.0,CrN,1.0
66.5,15649606,Cs,2.0,,
67.0,5432,CrN,1.0,CrN,1.0
68.0,1806309,CrO,1.0,CrN,1.0
69.0,204598,CrO,1.0,,
70.0,55304,CrO,1.0,CrO,1.0
71.0,410,CrO,1.0,,
72.0,103,CrO,1.0,,
85.0,16141451,Rb,1.0,,
87.0,6215129,Rb,1.0,,
93.0,11267716,Nb,1.0,,
133.0,31299213,Cs,1.0,,
156.0,7452,Dy,1.0,,
158.0,7452,Dy,1.0,,
160.0,171400,Dy,1.0,,
161.0,1408464,Dy,1.0,,
162.0,1900309,Dy,1.0,,
163.0,1855596,Dy,1.0,,
164.0,2101518,Dy,1.0,,
169.0,20866141,Tm,1.0,,
