mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,9255,HH,1.0,,
3.0,446604,Li,2.0,HHH,1.0
3.3333332538604736,1418864,B,3.0,,
3.5,5587959,Li,2.0,,
3.6666667461395264,5747119,B,3.0,,
5.0,2016281,B,2.0,,
5.5,8166960,B,2.0,,
6.0,63952032,C,2.0,Li,1.0
6.5,703536,C,2.0,,
7.0,30755454,N,2.0,Li,1.0
7.5,88450,N,2.0,,
8.0,83519068,O,2.0,,
9.0,167372,O,2.0,,
10.0,3733855,B,1.0,,
11.0,15123999,B,1.0,,
12.0,42380377,C,1.0,,
13.0,471369,C,1.0,,
14.0,42354362,N,1.0,,
15.0,170097,N,1.0,,
16.0,136916504,O,1.0,,
17.0,411044,HO,1.0,,
18.0,1960631,Fe,3.0,O,1.0
18.66666603088379,26630684,Fe,3.0,,
19.0,639727,Fe,3.0,HO,1.0
19.33333396911621,87123,Fe,3.0,,
22.5,2476507,Zr,4.0,,
22.75,543389,Zr,4.0,,
23.0,827105,Zr,4.0,,
23.5,831914,Zr,4.0,,
24.0,3833780,CC,1.0,Zr,4.0
25.0,82286,CC,1.0,CC,1.0
26.0,2345732,NC,1.0,BO,1.0
27.0,6560695,Fe,2.0,BO,1.0
28.0,77510183,Fe,2.0,NN,1.0
28.5,1825440,Fe,2.0,,
29.0,263787,Fe,2.0,NN,1.0
29.5,39601494,Co,2.0,,
30.0,2136617,Zr,3.0,NN,1.0
30.33333396911621,468806,Zr,3.0,,
30.66666603088379,1495050,Mo,3.0,Zr,3.0
31.33333396911621,1208788,Zr,3.0,Mo,3.0
31.5,10945381,Cu,2.0,,
31.66666603088379,839551,Mo,3.0,,
32.0,15853381,OO,1.0,Mo,3.0
32.33333206176758,506899,Mo,3.0,,
32.5,4871644,Cu,2.0,,
32.66666793823242,1272528,Mo,3.0,,
33.0,115419,HOO,1.0,,
33.33333206176758,506899,Mo,3.0,,
34.0,60083,OO,1.0,OO,1.0
34.5,9817705,Ga,2.0,,
35.0,462,HOO,1.0,HOO,1.0
35.5,6517910,Ga,2.0,,
36.0,288375,CCC,1.0,OO,1.0
37.0,9620,CCC,1.0,CCC,1.0
38.0,106,CCC,1.0,CCC,1.0
42.0,82230,BOO,1.0,,
43.0,333073,BOO,1.0,,
44.0,2277419,COO,1.0,NNO,1.0
45.0,4886259,Zr,2.0,COO,1.0
45.5,2379766,W,4.0,Zr,2.0
45.75,714618,W,4.0,,
46.0,4559722,Zr,2.0,W,4.0
46.5,1179370,W,4.0,,
47.0,2508177,Zr,2.0,Mo,2.0
47.5,1499199,Mo,2.0,,
48.0,5950405,OOO,1.0,Mo,2.0
48.5,905176,Mo,2.0,,
49.0,2272371,Mo,2.0,,
50.0,929897,Mo,2.0,OOO,1.0
51.5,51859099,Rh,2.0,,
54.0,2887514,Fe,1.0,,
56.0,45652604,Fe,1.0,,
57.0,1095264,Fe,1.0,,
58.0,149354,Fe,1.0,,
59.0,23760898,Co,1.0,,
60.0,9428,W,3.0,,
60.66666793823242,2479807,W,3.0,,
61.0,1348336,W,3.0,,
61.33333206176758,2894680,W,3.0,,
62.0,2225226,W,3.0,,
63.0,17943248,Cu,1.0,,
65.0,7986561,Cu,1.0,CuHH,1.0
67.0,115,CuHH,1.0,,
69.0,15583659,Ga,1.0,,
70.0,41699,GaH,1.0,,
71.0,10346109,Ga,1.0,GaHH,1.0
72.0,27683,GaH,1.0,,
73.0,145,GaHH,1.0,,
75.0,3478327,CoO,1.0,,
77.0,6970,CoO,1.0,,
79.0,1576013,CuO,1.0,,
81.0,704621,CuO,1.0,CuO,1.0
83.0,1405,CuO,1.0,,
90.0,2828,W,2.0,,
91.0,1945898,CoOO,1.0,W,2.0
91.5,404500,W,2.0,,
92.0,1471306,W,2.0,Mo,1.0
93.0,676568,W,2.0,ZrH,1.0
94.0,377084,Mo,1.0,ZrHH,1.0
95.0,648914,Mo,1.0,ZrH,1.0
96.0,677112,Mo,1.0,ZrHH,1.0
97.0,389915,Mo,1.0,ZrH,1.0
98.0,977119,Mo,1.0,,
100.0,389226,Mo,1.0,,
103.0,30596866,Rh,1.0,,
104.0,68284,MoC,1.0,,
105.0,759,MoC,1.0,,
106.0,494506,ZrO,1.0,MoC,1.0
107.0,446018,CoOOO,1.0,ZrO,1.0
108.0,229596,ZrO,1.0,MoC,1.0
109.0,46990,MoC,1.0,MoC,1.0
110.0,263689,ZrO,1.0,MoC,1.0
111.0,1236,MoC,1.0,,
112.0,69149,MoC,1.0,ZrO,1.0
113.0,492,MoC,1.0,,
114.0,49,ZrO,1.0,,
122.0,126384,ZrOO,1.0,,
123.0,27730,ZrOO,1.0,,
124.0,42716,ZrOO,1.0,ZrOO,1.0
125.0,111,ZrOO,1.0,ZrOO,1.0
126.0,42624,ZrOO,1.0,ZrOO,1.0
128.0,7041,ZrOO,1.0,ZrOO,1.0
180.0,4054,W,1.0,,
182.0,1066317,W,1.0,,
183.0,579784,W,1.0,,
184.0,1245925,W,1.0,MoMo,1.0
