mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,22082,HH,1.0,,
3.0,316,HHH,1.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,2962939,N,2.0,,
7.5,11899,N,2.0,,
8.0,75978630,O,2.0,,
9.0,152261,O,2.0,,
12.0,664410,C,1.0,,
13.0,7389,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,124555133,O,1.0,,
17.0,442190,HO,1.0,,
18.0,255952,O,1.0,HHO,1.0
19.0,886,HO,1.0,,
20.0,16583870,Ca,2.0,,
21.0,119677,Ca,2.0,,
21.5,17096,Ca,2.0,,
22.0,3573225,Ca,2.0,,
24.0,35102,Ca,2.0,CC,1.0
26.0,4884,NC,1.0,,
27.0,54,NC,1.0,,
28.0,21665,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
30.66666603088379,3289419,Mo,3.0,,
31.33333396911621,2066999,Mo,3.0,,
31.5,39633740,Cu,2.0,,
31.66666603088379,3533903,Mo,3.0,,
32.0,13371358,OO,1.0,Mo,3.0
32.33333206176758,2133677,Mo,3.0,,
32.5,17640451,Cu,2.0,,
32.66666793823242,5356419,Mo,3.0,,
33.0,97620,HOO,1.0,,
33.33333206176758,2133677,Mo,3.0,,
34.0,40003,OO,1.0,OO,1.0
35.0,391,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
40.0,8955290,Ca,1.0,,
42.0,64625,Ca,1.0,,
43.0,9232,Ca,1.0,,
44.0,1960408,Ca,1.0,COO,1.0
45.0,290,COO,1.0,,
46.0,5060750,Mo,2.0,COO,1.0
47.0,3180000,Mo,2.0,,
47.5,5436774,Mo,2.0,,
48.0,8686810,Mo,2.0,OOO,1.0
48.5,3282580,Mo,2.0,,
49.0,8240645,Mo,2.0,,
50.0,3300364,Mo,2.0,OOO,1.0
58.5,27382193,Sb,2.0,,
60.5,203766186,Sb,2.0,,
61.5,151846709,Sb,2.0,,
63.0,59154837,Cu,1.0,,
65.0,26331771,Cu,1.0,CuHH,1.0
67.0,1218,CuHH,1.0,,
79.0,5560783,CuO,1.0,,
81.0,2486174,CuO,1.0,CuO,1.0
83.0,4959,CuO,1.0,,
92.0,2378503,Mo,1.0,,
94.0,1494600,Mo,1.0,,
95.0,2555283,Mo,1.0,,
96.0,2683851,Mo,1.0,,
97.0,1542812,Mo,1.0,,
98.0,3873103,Mo,1.0,,
98.5,225677425,Au,2.0,,
100.0,1542812,Mo,1.0,,
104.0,4085,MoC,1.0,,
105.0,45,MoC,1.0,,
106.0,2567,MoC,1.0,,
107.0,4418,MoC,1.0,MoC,1.0
108.0,4659,MoC,1.0,MoC,1.0
109.0,2701,MoC,1.0,MoC,1.0
110.0,6683,MoC,1.0,MoC,1.0
111.0,74,MoC,1.0,,
112.0,2650,MoC,1.0,,
113.0,29,MoC,1.0,,
117.0,52658065,Sb,1.0,,
119.5,33020710,Pu,2.0,,
120.0,33020710,Pu,2.0,,
120.5,33020710,Pu,2.0,,
121.0,391858069,Sb,1.0,,
123.0,292012909,Sb,1.0,,
127.0,85483868,I,1.0,,
142.0,46332257,Nd,1.0,,
143.0,20858064,Nd,1.0,,
144.0,40690323,Nd,1.0,,
145.0,14190322,Nd,1.0,,
146.0,29406451,Nd,1.0,,
148.0,9916129,Nd,1.0,,
150.0,9574193,Nd,1.0,,
184.0,23194,MoMo,1.0,,
186.0,29149,MoMo,1.0,MoMo,1.0
187.0,49835,MoMo,1.0,MoMo,1.0
188.0,61501,MoMo,1.0,MoMo,1.0
189.0,61405,MoMo,1.0,MoMo,1.0
190.0,135198,MoMo,1.0,MoMo,1.0
191.0,75141,MoMo,1.0,MoMo,1.0
192.0,139413,MoMo,1.0,MoMo,1.0
193.0,115104,MoMo,1.0,MoMo,1.0
194.0,113901,MoMo,1.0,MoMo,1.0
195.0,81323,MoMo,1.0,MoMo,1.0
196.0,95454,MoMo,1.0,MoMo,1.0
197.0,341954991,Au,1.0,MoMo,1.0
198.0,48997,MoMo,1.0,MoMo,1.0
199.0,17016,AuHH,1.0,,
200.0,9758,MoMo,1.0,,
211.0,1581992,AuN,1.0,,
212.0,6353,AuN,1.0,,
225.0,12389,AuNN,1.0,,
226.0,99,AuNN,1.0,AuNN,1.0
239.0,56932259,Pu,1.0,,
240.0,56932259,Pu,1.0,,
241.0,56932259,Pu,1.0,,
