mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7112,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,4305041,N,2.0,,
7.5,17289,N,2.0,,
8.0,101268405,O,2.0,,
9.0,202942,O,2.0,,
12.0,432134,C,1.0,,
13.0,4806,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,174600703,O,1.0,,
17.0,373119,HO,1.0,,
18.0,352170,O,1.0,HHO,1.0
19.0,747,HO,1.0,,
24.0,609,CC,1.0,,
25.0,2830097,Cr,2.0,,
26.0,53904542,Cr,2.0,NC,1.0
26.5,6110436,Cr,2.0,,
27.0,1543734,Cr,2.0,NC,1.0
28.0,43487,NN,1.0,,
29.0,349,NN,1.0,NN,1.0
32.0,25308636,OO,1.0,,
33.0,156442,HOO,1.0,,
34.0,102402,OO,1.0,OO,1.0
35.0,627,HOO,1.0,HOO,1.0
36.0,101,OO,1.0,,
44.0,47061,COO,1.0,NNO,1.0
45.0,474,COO,1.0,NNO,1.0
46.0,156,COO,1.0,COO,1.0
46.5,42880256,Nb,2.0,,
48.0,6253168,OOO,1.0,,
50.0,1763953,Cr,1.0,OOO,1.0
51.5,42880256,Rh,2.0,,
52.0,32879372,Cr,1.0,OOO,1.0
53.0,3727366,Cr,1.0,,
54.0,941650,Cr,1.0,,
62.0,1357,CrC,1.0,,
64.0,41450,CrC,1.0,CrN,1.0
65.0,3280,CrC,1.0,CrC,1.0
66.0,726737,CrO,1.0,CrN,1.0
67.0,34872,CrN,1.0,CrN,1.0
68.0,8177595,CrO,1.0,CrN,1.0
69.0,926011,CrO,1.0,CrN,1.0
70.0,250299,CrO,1.0,CrO,1.0
71.0,1855,CrO,1.0,,
72.0,468,CrO,1.0,,
93.0,26585758,Nb,1.0,,
103.0,24012944,Rh,1.0,,
233.0,192961158,Th,1.0,,
