mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1583,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,7454536,N,2.0,,
7.5,29937,N,2.0,,
8.0,102702897,O,2.0,,
9.0,11989414,Al,3.0,O,2.0
12.0,25021096,Mg,2.0,C,1.0
12.5,3089920,Mg,2.0,,
13.0,3436948,Mg,2.0,C,1.0
13.5,26185770,Al,2.0,,
14.0,12634808,N,1.0,,
15.0,50742,N,1.0,,
16.0,163432061,O,1.0,S,2.0
16.5,45706,S,2.0,,
17.0,435738,S,2.0,HO,1.0
18.0,317048,O,1.0,HHO,1.0
19.0,392,HO,1.0,,
23.0,26185770,Na,1.0,,
24.0,41321993,Mg,1.0,CC,1.0
25.0,5237154,Mg,1.0,,
26.0,5822369,Mg,1.0,NC,1.0
27.0,16235315,Al,1.0,NC,1.0
28.0,170059,NN,1.0,AlH,1.0
29.0,60159388,Ni,2.0,NN,1.0
30.0,22988726,Ni,2.0,,
30.5,968873,Ni,2.0,,
31.0,3170858,Ni,2.0,,
31.5,10872332,Cu,2.0,,
32.0,24441118,OO,1.0,S,1.0
32.5,4839130,Cu,2.0,,
33.0,123366,S,1.0,HOO,1.0
34.0,458562,S,1.0,OO,1.0
35.0,189,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
43.0,3356814,AlO,1.0,,
44.0,55429,NNO,1.0,COO,1.0
45.0,7257,AlO,1.0,COO,1.0
46.0,166,NNO,1.0,COO,1.0
48.0,4774580,OOO,1.0,,
50.0,28704,OOO,1.0,OOO,1.0
58.0,33688613,Ni,1.0,,
59.0,1092209,AlOO,1.0,NiH,1.0
60.0,12873686,Ni,1.0,,
61.0,572734,Ni,1.0,NiH,1.0
62.0,1776779,Ni,1.0,NiH,1.0
63.0,18124148,Cu,1.0,NiH,1.0
64.0,443920,Ni,1.0,,
65.0,8066166,Cu,1.0,NiH,1.0
67.0,22,CuHH,1.0,,
70.0,171250,AlAlO,1.0,NiC,1.0
71.0,574,NiC,1.0,,
72.0,19990,NiC,1.0,AlAlO,1.0
73.0,1052,NiC,1.0,NiC,1.0
74.0,8073236,NiO,1.0,NiC,1.0
75.0,30,NiC,1.0,,
76.0,3100900,NiO,1.0,NiO,1.0
77.0,129978,NiO,1.0,,
78.0,431566,NiO,1.0,NiO,1.0
79.0,1620899,CuO,1.0,NiO,1.0
80.0,107198,NiO,1.0,NiO,1.0
81.0,724572,CuO,1.0,CuO,1.0
82.0,314,NiO,1.0,NiCC,1.0
83.0,1445,CuO,1.0,,
84.0,38,NiCC,1.0,,
90.0,1817862,NiOO,1.0,,
92.0,701959,NiOO,1.0,NiOO,1.0
93.0,29277,NiOO,1.0,,
94.0,98601,NiOO,1.0,NiOO,1.0
95.0,117,NiOO,1.0,NiOO,1.0
96.0,24338,NiOO,1.0,NiOO,1.0
98.0,96,NiOO,1.0,NiOO,1.0
102.0,736867,Pb,2.0,,
103.0,12684649,Pb,2.0,,
103.5,11631981,Pb,2.0,,
104.0,27579900,Pb,2.0,,
104.5,11638120,Bi,2.0,,
106.0,733218,NiOOO,1.0,,
108.0,284598,NiOOO,1.0,NiOOO,1.0
109.0,11808,NiOOO,1.0,,
110.0,40331,NiOOO,1.0,NiOOO,1.0
111.0,70,NiOOO,1.0,NiOOO,1.0
112.0,9894,NiOOO,1.0,NiOOO,1.0
132.0,651415,NiNiO,1.0,,
134.0,499165,NiNiO,1.0,NiNiO,1.0
135.0,20982,NiNiO,1.0,NiNiO,1.0
136.0,164793,NiNiO,1.0,NiNiO,1.0
137.0,8060,NiNiO,1.0,NiNiO,1.0
138.0,43906,NiNiO,1.0,NiNiO,1.0
139.0,1105,NiNiO,1.0,NiNiO,1.0
140.0,8422,NiNiO,1.0,NiNiO,1.0
141.0,276,NiNiO,1.0,NiNiO,1.0
142.0,904,NiNiO,1.0,NiNiO,1.0
144.0,113,NiNiO,1.0,,
196.0,52371,Hg,1.0,,
198.0,2644762,Hg,1.0,,
199.0,4451581,Hg,1.0,,
200.0,6048912,Hg,1.0,,
201.0,3456521,Hg,1.0,,
202.0,7777173,Hg,1.0,,
204.0,2880434,Hg,1.0,Pb,1.0
206.0,18932311,Pb,1.0,,
207.0,17361166,Pb,1.0,,
208.0,41164030,Pb,1.0,,
209.0,23276241,Bi,1.0,,
220.0,134428,PbO,1.0,,
222.0,2314363,PbO,1.0,PbO,1.0
223.0,2122053,PbO,1.0,,
224.0,5036111,PbO,1.0,PbO,1.0
225.0,4252,PbO,1.0,,
226.0,10083,PbO,1.0,,
