mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,6342,HH,1.0,,
3.0,5178213,Li,2.0,HHH,1.0
3.5,64797363,Li,2.0,,
6.0,10869549,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,122318301,Li,1.0,N,2.0
7.5,9330,N,2.0,,
8.0,77258865,O,2.0,,
9.0,655851631,Al,3.0,O,2.0
12.0,11401176,Mg,2.0,C,1.0
12.5,1360635,Mg,2.0,,
13.0,1517710,Mg,2.0,C,1.0
13.5,1425427846,Al,2.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,187371202,O,1.0,S,2.0
16.5,456136,S,2.0,,
17.0,2681464,S,2.0,HO,1.0
18.0,268219,O,1.0,HHO,1.0
19.0,574,HO,1.0,,
24.0,17041827,Mg,1.0,CC,1.0
25.0,2289323,Mg,1.0,V,2.0
25.5,43108395,V,2.0,,
26.0,2400771,Mg,1.0,NC,1.0
27.0,912273815,Al,1.0,NC,1.0
28.0,2801397,AlH,1.0,NN,1.0
29.0,12036,AlHH,1.0,NN,1.0
32.0,92783182,S,1.0,OO,1.0
33.0,769735,S,1.0,HOO,1.0
34.0,3671588,S,1.0,OO,1.0
35.0,315,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
43.0,161213801,AlO,1.0,,
44.0,40996,COO,1.0,NNO,1.0
45.0,327269,AlO,1.0,AlHHO,1.0
46.0,152,COO,1.0,COO,1.0
48.0,2524239,OOO,1.0,,
48.5,69905577,Tc,2.0,,
49.0,69905577,Tc,2.0,,
49.5,69905577,Tc,2.0,,
50.0,98109,V,1.0,OOO,1.0
51.0,27589371,V,1.0,,
59.0,39617479,AlOO,1.0,,
61.0,158787,AlOO,1.0,AlOO,1.0
63.0,159,AlOO,1.0,,
70.0,423947187,AlAlO,1.0,,
72.0,849593,AlAlO,1.0,,
97.0,129454766,Tc,1.0,,
98.0,129454766,Tc,1.0,,
99.0,129454766,Tc,1.0,,
102.0,907090,Pb,2.0,,
103.0,15614915,Pb,2.0,,
103.5,14319071,Pb,2.0,,
104.0,33951102,Pb,2.0,,
204.0,1511817,Pb,1.0,,
206.0,26024858,Pb,1.0,,
207.0,23865118,Pb,1.0,,
208.0,56585166,Pb,1.0,,
220.0,125388,PbO,1.0,,
222.0,2158724,PbO,1.0,PbO,1.0
223.0,1979347,PbO,1.0,,
224.0,4697438,PbO,1.0,PbO,1.0
225.0,3966,PbO,1.0,,
226.0,9405,PbO,1.0,,
