mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,78590,HH,1.0,,
3.0,1147,HHH,1.0,,
6.0,221735662,C,2.0,,
6.5,2466220,C,2.0,,
7.0,2566755,N,2.0,,
7.5,10308,N,2.0,,
8.0,12198229,O,2.0,,
9.0,58373070,Al,3.0,O,2.0
12.0,121954614,C,1.0,,
13.0,1356421,C,1.0,,
13.5,162079507,Al,2.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,21031430,O,1.0,,
17.0,166019,HO,1.0,,
18.0,44556,O,1.0,HHO,1.0
19.0,332,HO,1.0,,
22.5,30606014,Zr,4.0,,
22.75,6715494,Zr,4.0,,
23.0,10221814,Zr,4.0,,
23.5,10281244,Zr,4.0,,
24.0,36915616,CC,1.0,Zr,4.0
25.0,784160,CC,1.0,CC,1.0
26.0,612201,NC,1.0,CC,1.0
27.0,94015315,Al,1.0,NC,1.0
28.0,1032469,AlH,1.0,NN,1.0
29.0,19831,AlHH,1.0,NN,1.0
30.0,17807134,Zr,3.0,,
30.33333396911621,3907196,Zr,3.0,,
30.66666603088379,5947237,Zr,3.0,,
31.33333396911621,5981814,Zr,3.0,,
32.0,1310327,Zr,3.0,OO,1.0
33.0,4902,HOO,1.0,,
34.0,1481,OO,1.0,OO,1.0
36.0,17076843,CCC,1.0,,
37.0,569803,CCC,1.0,CCC,1.0
38.0,6337,CCC,1.0,CCC,1.0
39.0,23,CCC,1.0,,
43.0,2958549,AlO,1.0,,
44.0,147401,COO,1.0,NNO,1.0
45.0,55655507,Zr,2.0,AlO,1.0
45.5,12209989,Zr,2.0,,
46.0,18585704,Zr,2.0,COO,1.0
47.0,18693170,Zr,2.0,,
48.0,3039724,Zr,2.0,OOO,1.0
50.0,85,OOO,1.0,OOO,1.0
59.0,94431,AlOO,1.0,,
61.0,378,AlOO,1.0,AlOO,1.0
70.0,590057,AlAlO,1.0,,
72.0,1182,AlAlO,1.0,,
91.0,459702,ZrH,1.0,,
92.0,106680,ZrH,1.0,ZrHH,1.0
93.0,154807,ZrH,1.0,ZrHH,1.0
94.0,1941,ZrHH,1.0,,
95.0,154424,ZrH,1.0,,
96.0,1952,ZrHH,1.0,,
97.0,24993,ZrH,1.0,,
98.0,316,ZrHH,1.0,,
106.0,839113,ZrO,1.0,,
107.0,184116,ZrO,1.0,,
108.0,281929,ZrO,1.0,ZrO,1.0
109.0,368,ZrO,1.0,,
110.0,282438,ZrO,1.0,ZrO,1.0
112.0,46186,ZrO,1.0,ZrO,1.0
114.0,91,ZrO,1.0,,
122.0,41183,ZrOO,1.0,,
123.0,9036,ZrOO,1.0,,
124.0,13919,ZrOO,1.0,ZrOO,1.0
126.0,13889,ZrOO,1.0,ZrOO,1.0
128.0,2294,ZrOO,1.0,ZrOO,1.0
