mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,15280,HH,1.0,,
3.0,484762,Li,2.0,HHH,1.0
3.5,6064360,Li,2.0,,
6.0,2983709,C,2.0,Li,1.0
6.5,23560,C,2.0,,
7.0,12469229,Li,1.0,N,2.0
7.5,6586,N,2.0,,
8.0,49690244,O,2.0,,
9.0,99579,O,2.0,,
12.0,1165069,C,1.0,,
13.0,12958,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,76446532,O,1.0,,
17.0,297028,HO,1.0,,
18.0,155603,O,1.0,HHO,1.0
19.0,595,HO,1.0,,
24.0,3894,CC,1.0,,
25.0,289528,V,2.0,CC,1.0
25.5,96287624,V,2.0,,
26.0,3687,NC,1.0,,
27.0,41,NC,1.0,,
28.0,5079,NN,1.0,,
29.0,35144701,Ni,2.0,NN,1.0
30.0,13430097,Ni,2.0,,
30.5,566019,Ni,2.0,,
31.0,1852427,Ni,2.0,,
31.5,14688204,Cu,2.0,,
32.0,3771072,OO,1.0,Ni,2.0
32.5,6537524,Cu,2.0,,
33.0,38380,HOO,1.0,,
34.0,13590,OO,1.0,OO,1.0
35.0,153,HOO,1.0,HOO,1.0
44.0,22327,COO,1.0,NNO,1.0
44.5,32160193,Y,2.0,,
45.0,240,COO,1.0,,
46.0,86,COO,1.0,COO,1.0
48.0,524850,OOO,1.0,,
50.0,176820,V,1.0,OOO,1.0
51.0,57772577,V,1.0,,
56.5,630597,In,2.0,,
57.5,14034451,In,2.0,,
58.0,22492582,Ni,1.0,,
59.0,136552,NiH,1.0,,
60.0,8595262,Ni,1.0,,
61.0,414434,Ni,1.0,NiH,1.0
62.0,1187752,Ni,1.0,NiH,1.0
63.0,22262051,Cu,1.0,NiH,1.0
64.0,296388,Ni,1.0,,
65.0,9931213,Cu,1.0,Ba,2.0
66.0,23389,Ba,2.0,,
67.0,561646,Ba,2.0,CuHH,1.0
67.5,1543689,Ba,2.0,,
68.0,1847749,Ba,2.0,,
68.5,2619594,Ba,2.0,,
69.0,16770078,Ba,2.0,,
70.0,58995,NiC,1.0,,
71.0,656,NiC,1.0,,
72.0,22544,NiC,1.0,,
73.0,1200,NiC,1.0,NiC,1.0
74.0,2436336,NiO,1.0,NiC,1.0
75.0,34,NiC,1.0,,
76.0,935480,NiO,1.0,NiO,1.0
77.0,39188,NiO,1.0,,
78.0,130115,NiO,1.0,NiO,1.0
79.0,1123582,CuO,1.0,NiO,1.0
80.0,32320,NiO,1.0,NiO,1.0
81.0,502308,CuO,1.0,CuO,1.0
82.0,305,NiCC,1.0,NiO,1.0
83.0,1002,CuO,1.0,,
84.0,92,NiCC,1.0,,
89.0,17688107,Y,1.0,,
90.0,226665,NiOO,1.0,,
92.0,87525,NiOO,1.0,NiOO,1.0
93.0,3650,NiOO,1.0,,
94.0,12294,NiOO,1.0,NiOO,1.0
95.5,28353596,Ir,2.0,,
96.0,3034,NiOO,1.0,NiOO,1.0
96.5,47661406,Ir,2.0,,
105.0,1994660,YO,1.0,,
106.0,32693,NiOOO,1.0,,
107.0,3997,YO,1.0,,
108.0,12690,NiOOO,1.0,NiOOO,1.0
109.0,526,NiOOO,1.0,,
110.0,1798,NiOOO,1.0,NiOOO,1.0
112.0,430,NiOOO,1.0,,
113.0,1106310,In,1.0,,
115.0,24621844,In,1.0,,
132.0,107565,NiNiO,1.0,,
134.0,82425,NiNiO,1.0,NiNiO,1.0
135.0,3464,NiNiO,1.0,NiNiO,1.0
136.0,27211,NiNiO,1.0,NiNiO,1.0
137.0,1324,NiNiO,1.0,NiNiO,1.0
138.0,18921,La,1.0,NiNiO,1.0
139.0,11683104,La,1.0,NiNiO,1.0
140.0,1382,NiNiO,1.0,NiNiO,1.0
141.0,45,NiNiO,1.0,NiNiO,1.0
142.0,149,NiNiO,1.0,NiNiO,1.0
159.0,83616500,Tb,1.0,,
