mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,41045,HH,1.0,,
3.0,795,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1676206,N,2.0,,
7.5,6731,N,2.0,,
8.0,6893767,O,2.0,,
9.0,13815,O,2.0,,
9.333333015441895,11000639,Si,3.0,,
9.666666984558105,560770,Si,3.0,,
10.0,369869,Si,3.0,,
12.0,81260195,Mg,2.0,C,1.0
12.5,9984596,Mg,2.0,,
13.0,11110505,Mg,2.0,C,1.0
14.0,31450853,Si,2.0,N,1.0
14.5,1475710,Si,2.0,,
15.0,983388,Si,2.0,N,1.0
16.0,12534122,O,1.0,,
17.0,97074,HO,1.0,,
18.0,2114679,Fe,3.0,O,1.0
18.66666603088379,33014899,Fe,3.0,,
19.0,792264,Fe,3.0,HO,1.0
19.33333396911621,108009,Fe,3.0,,
24.0,148653467,Mg,1.0,CC,1.0
25.0,19090378,Mg,1.0,V,2.0
25.5,83560822,V,2.0,,
26.0,20917581,Mg,1.0,NC,1.0
27.0,4856337,Fe,2.0,NC,1.0
28.0,92706598,Fe,2.0,Si,1.0
28.5,1842022,Fe,2.0,,
29.0,1062872,Si,1.0,Fe,2.0
30.0,535337,Si,1.0,,
32.0,142283,OO,1.0,,
33.0,2248,HOO,1.0,,
34.0,596,OO,1.0,OO,1.0
36.0,75,CCC,1.0,,
40.0,101665,SiC,1.0,,
41.0,6313,SiC,1.0,SiC,1.0
42.0,58136,SiN,1.0,SiC,1.0
43.0,3043,SiN,1.0,SiN,1.0
44.0,338600,SiO,1.0,SiN,1.0
44.5,31398103,Y,2.0,,
45.0,20996,SiO,1.0,SiHO,1.0
46.0,12201,SiO,1.0,SiO,1.0
47.0,165,SiHO,1.0,SiO,1.0
48.0,3527,OOO,1.0,SiO,1.0
50.0,150710,V,1.0,,
51.0,50136495,V,1.0,,
54.0,2768056,Fe,1.0,,
56.0,43763933,Fe,1.0,,
57.0,1049952,Fe,1.0,,
58.0,143175,Fe,1.0,,
60.0,5342,SiOO,1.0,,
61.0,272,SiOO,1.0,,
62.0,179,SiOO,1.0,,
70.0,2836,SiSiN,1.0,,
71.0,289,SiSiN,1.0,SiSiN,1.0
72.0,190,SiSiN,1.0,SiSiN,1.0
89.0,20408767,Y,1.0,,
105.0,311867,YO,1.0,,
107.0,624,YO,1.0,,
122.0,2176935,Te,1.0,,
123.0,753554,Te,1.0,,
124.0,4018957,Te,1.0,,
125.0,5944707,Te,1.0,,
126.0,15908373,Te,1.0,,
128.0,26541863,Te,1.0,,
130.0,28300157,Te,1.0,,
