mc,counts,ion,charge,ion2,charge2
1.0,36937269,H,1.0,,
2.0,1132677,HH,1.0,,
3.0,66381,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,41345390,N,2.0,,
7.5,166045,N,2.0,,
8.0,1094999,O,2.0,,
9.0,2194,O,2.0,,
9.333333015441895,21846731,Si,3.0,,
9.666666984558105,1113662,Si,3.0,,
10.0,734543,Si,3.0,,
12.0,199680,C,1.0,,
13.0,2220,C,1.0,,
14.0,136790869,N,1.0,Si,2.0
14.5,3275476,Si,2.0,,
15.0,2451729,Si,2.0,N,1.0
16.0,1738094,O,1.0,,
17.0,50875,HO,1.0,,
18.0,6015,O,1.0,HHO,1.0
19.0,101,HO,1.0,,
20.0,33800131,Ca,2.0,,
21.0,243918,Ca,2.0,,
21.5,34845,Ca,2.0,,
22.0,7282708,Ca,2.0,,
24.0,69800,Ca,2.0,CC,1.0
25.0,511067,Cr,2.0,,
26.0,9748586,Cr,2.0,NC,1.0
26.5,1103440,Cr,2.0,,
27.0,278992,Cr,2.0,NC,1.0
28.0,36495534,Si,1.0,NN,1.0
29.0,1672822,Si,1.0,NN,1.0
30.0,1080280,Si,1.0,NN,1.0
31.5,15432373,Cu,2.0,,
32.0,2564,OO,1.0,,
32.5,6868744,Cu,2.0,,
33.0,182,HOO,1.0,,
37.0,280157,Se,2.0,,
38.0,2801578,Se,2.0,,
38.5,2365776,Se,2.0,,
39.0,7315231,Se,2.0,,
40.0,34047410,Ca,1.0,Se,2.0
41.0,2927181,Se,2.0,SiC,1.0
42.0,3388506,SiN,1.0,Ca,1.0
43.0,198096,SiN,1.0,Ca,1.0
44.0,4218861,Ca,1.0,SiN,1.0
45.0,11768,SiHO,1.0,SiO,1.0
46.0,3958,SiO,1.0,SiHHO,1.0
47.0,251,SiHO,1.0,SiHHHO,1.0
48.0,38330,Ca,1.0,,
50.0,311751,Cr,1.0,,
52.0,5937440,Cr,1.0,,
53.0,673098,Cr,1.0,,
54.0,170046,Cr,1.0,,
58.0,5122287,Sn,2.0,,
59.0,8467456,Sn,2.0,,
59.5,2996712,Sn,2.0,,
60.0,11290196,Sn,2.0,SiOO,1.0
60.33333206176758,39723864,Ta,3.0,,
61.0,1602892,Sn,2.0,,
62.0,1951490,Sn,2.0,CrC,1.0
63.0,24113084,Cu,1.0,,
64.0,34193,CrN,1.0,CrC,1.0
65.0,10784313,Cu,1.0,CuHH,1.0
66.0,611887,CrN,1.0,Ba,2.0
66.5,22649571,Cs,2.0,,
67.0,366852,Ba,2.0,CrN,1.0
67.5,766600,Ba,2.0,,
68.0,949084,Ba,2.0,CrN,1.0
68.5,1300898,Ba,2.0,,
69.0,8329735,Ba,2.0,CrO,1.0
70.0,405564,SiSiN,1.0,CrO,1.0
71.0,42931,SiSiN,1.0,SiSiN,1.0
72.0,28461,SiSiN,1.0,SiSiN,1.0
73.0,1498,SiSiN,1.0,SiSiN,1.0
74.0,418603,Se,1.0,SiSiN,1.0
76.0,4181459,Se,1.0,,
77.0,3531010,Se,1.0,,
78.0,10918255,Se,1.0,,
79.0,37956,CuO,1.0,,
80.0,23044487,Se,1.0,,
81.0,16970,CuO,1.0,CuO,1.0
82.0,4367302,Se,1.0,,
83.0,33,CuO,1.0,,
90.5,69690991,Ta,2.0,,
107.0,18049966,Ag,1.0,,
109.0,16795529,Ag,1.0,,
116.0,2766035,Sn,1.0,,
118.0,4572426,Sn,1.0,,
119.0,1618224,Sn,1.0,,
120.0,6096568,Sn,1.0,,
122.0,865562,Sn,1.0,,
124.0,1053727,Sn,1.0,,
133.0,34845495,Cs,1.0,,
142.0,9443129,Nd,1.0,,
143.0,4251150,Nd,1.0,,
144.0,8293227,Nd,1.0,,
145.0,2892176,Nd,1.0,,
146.0,5993425,Nd,1.0,,
148.0,2021038,Nd,1.0,,
150.0,1951347,Nd,1.0,,
181.0,25088757,Ta,1.0,,
213.0,352,TaOO,1.0,,
