mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,850,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,3404568,N,2.0,,
7.5,13672,N,2.0,,
8.0,54861334,O,2.0,,
9.0,109942,O,2.0,,
12.0,8132826,Mg,2.0,C,1.0
12.5,894580,Mg,2.0,,
13.0,1004936,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,107571247,O,1.0,,
17.0,100496,HO,1.0,,
18.0,1484063,Fe,3.0,O,1.0
18.66666603088379,20052529,Fe,3.0,,
19.0,105982554,F,1.0,Fe,3.0
19.33333396911621,65602,Fe,3.0,,
24.0,12385464,Mg,1.0,CC,1.0
25.0,1569497,Mg,1.0,CC,1.0
26.0,1749881,Mg,1.0,NC,1.0
27.0,3337794,Fe,2.0,NC,1.0
27.5,15694402,Mn,2.0,,
28.0,52786887,Fe,2.0,NN,1.0
28.5,1266015,Fe,2.0,,
29.0,172775,Fe,2.0,NN,1.0
32.0,8396013,OO,1.0,Ru,3.0
32.66666793823242,562308,Ru,3.0,,
33.0,3775187,Ru,3.0,HOO,1.0
33.33333206176758,3728990,Ru,3.0,,
33.66666793823242,5031177,Ru,3.0,,
34.0,9379239,Ru,3.0,OO,1.0
34.66666793823242,5534295,Ru,3.0,,
35.0,66,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
44.0,36601,COO,1.0,NNO,1.0
45.0,8991,W,4.0,COO,1.0
45.5,2270195,W,4.0,,
45.75,1234364,W,4.0,,
46.0,2650129,W,4.0,COO,1.0
46.5,2037133,W,4.0,,
48.0,4042297,Ru,2.0,OOO,1.0
49.0,937180,Ru,2.0,,
49.5,6264309,Ru,2.0,,
50.0,6222975,Ru,2.0,OOO,1.0
50.5,8385295,Ru,2.0,,
51.0,15586784,Ru,2.0,,
52.0,9223825,Ru,2.0,,
54.0,1702214,Fe,1.0,,
55.0,9416641,Mn,1.0,,
56.0,26912605,Fe,1.0,,
57.0,645667,Fe,1.0,,
58.0,88045,Fe,1.0,,
60.0,15694,W,3.0,,
60.66666793823242,4127627,W,3.0,,
61.0,2244299,W,3.0,,
61.33333206176758,4818181,W,3.0,,
62.0,3703879,W,3.0,,
65.0,31388,Ba,2.0,,
66.0,31388,Ba,2.0,,
67.0,753331,Ba,2.0,,
67.5,2071661,Ba,2.0,,
68.0,2479715,Ba,2.0,,
68.5,3515546,Ba,2.0,,
69.0,22505773,Ba,2.0,,
71.0,1274163,MnO,1.0,,
73.0,2553,MnO,1.0,,
87.0,200422,MnOO,1.0,,
88.0,547,MnOOH,1.0,,
89.0,803,MnOO,1.0,MnOO,1.0
90.0,6748,W,2.0,,
91.0,1774880,W,2.0,,
91.5,965048,W,2.0,,
92.0,2071818,W,2.0,,
93.0,1592668,W,2.0,,
96.0,1085155,Ru,1.0,,
98.0,374872,Ru,1.0,,
99.0,2505723,Ru,1.0,,
100.0,2485993,Ru,1.0,,
101.0,3354118,Ru,1.0,,
102.0,6234713,Ru,1.0,,
103.0,56425,MnOOO,1.0,,
104.0,3689669,Ru,1.0,MnOOOH,1.0
105.0,339,MnOOO,1.0,MnOOO,1.0
108.0,3579,RuC,1.0,,
109.0,39,RuC,1.0,,
110.0,1236,RuC,1.0,,
111.0,8265,RuC,1.0,,
112.0,8292,RuC,1.0,RuC,1.0
113.0,11155,RuC,1.0,RuC,1.0
114.0,20689,RuC,1.0,RuC,1.0
115.0,228,RuC,1.0,,
116.0,12170,RuC,1.0,,
117.0,135,RuC,1.0,,
119.0,10653,MnOOOO,1.0,,
120.0,26,MnOOOOH,1.0,,
121.0,85,MnOOOO,1.0,MnOOOO,1.0
169.0,123313169,Tm,1.0,,
180.0,4865,W,1.0,,
182.0,1279564,W,1.0,,
183.0,695732,W,1.0,,
184.0,1493636,W,1.0,,
186.0,1148202,W,1.0,,
192.0,24,WC,1.0,,
194.0,6422,WC,1.0,WN,1.0
195.0,3537,WC,1.0,WC,1.0
196.0,20553,WN,1.0,WC,1.0
197.0,6684,WN,1.0,WC,1.0
198.0,287900,WO,1.0,WN,1.0
199.0,145884,WO,1.0,WC,1.0
200.0,324286,WO,1.0,WN,1.0
201.0,335,WO,1.0,WN,1.0
202.0,241189,WO,1.0,WO,1.0
204.0,482,WO,1.0,,
276.0,32,RuW,1.0,,
278.0,8451,RuW,1.0,,
279.0,4669,RuW,1.0,RuW,1.0
280.0,12858,RuW,1.0,RuW,1.0
281.0,21201,RuW,1.0,RuW,1.0
282.0,41147,RuW,1.0,RuW,1.0
283.0,59428,RuW,1.0,RuW,1.0
284.0,88087,RuW,1.0,RuW,1.0
285.0,74404,RuW,1.0,RuW,1.0
286.0,102786,RuW,1.0,RuW,1.0
287.0,39063,RuW,1.0,RuW,1.0
288.0,77112,RuW,1.0,RuW,1.0
290.0,25784,RuW,1.0,,
