mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3753,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1076461,N,2.0,,
7.5,4323,N,2.0,,
8.0,42357644,O,2.0,,
9.0,84885,O,2.0,,
10.333333015441895,6235293,P,3.0,,
12.0,1043869,C,1.0,,
13.0,11610,C,1.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
15.5,15987933,P,2.0,,
16.0,68318780,O,1.0,,
17.0,80415,HO,1.0,,
18.0,137268,O,1.0,HHO,1.0
19.0,77941340,F,1.0,HO,1.0
24.0,2431,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,3208,NC,1.0,,
27.0,35,NC,1.0,,
27.5,25980392,Mn,2.0,,
28.0,3961,NN,1.0,,
31.0,9592760,P,1.0,,
31.5,3263776,Cu,2.0,,
32.0,5117721,OO,1.0,Ru,3.0
32.5,1452663,Cu,2.0,,
32.66666793823242,246813,Ru,3.0,,
33.0,1664612,Ru,3.0,HOO,1.0
33.33333206176758,1636764,Ru,3.0,,
33.66666793823242,2208333,Ru,3.0,,
34.0,4122596,Ru,3.0,OO,1.0
34.66666793823242,2429166,Ru,3.0,,
35.0,13315010,Ge,2.0,HOO,1.0
36.0,17796569,Ge,2.0,,
36.5,5066176,Ge,2.0,,
37.0,23707107,Ge,2.0,,
37.5,5066176,Ge,2.0,,
44.0,9873,COO,1.0,NNO,1.0
45.0,104,COO,1.0,,
47.0,865577,PO,1.0,,
48.0,1837590,Ru,2.0,OOO,1.0
49.0,495362,Ru,2.0,PO,1.0
49.5,3299509,Ru,2.0,,
50.0,3275986,Ru,2.0,OOO,1.0
50.5,4416666,Ru,2.0,,
51.0,8209803,Ru,2.0,,
52.0,4858333,Ru,2.0,,
55.0,16367647,Mn,1.0,,
60.33333206176758,30137255,Ta,3.0,,
63.0,5664653,Cu,1.0,POO,1.0
65.0,2475698,Cu,1.0,Ba,2.0
66.0,12990,Ba,2.0,,
67.0,311764,Ba,2.0,,
67.5,857352,Ba,2.0,,
68.0,1026225,Ba,2.0,,
68.5,1454901,Ba,2.0,,
69.0,9313970,Ba,2.0,,
70.0,7190073,Ge,1.0,,
71.0,1172135,MnO,1.0,,
72.0,9610148,Ge,1.0,,
73.0,2738084,Ge,1.0,MnO,1.0
74.0,12801838,Ge,1.0,,
75.0,2735735,Ge,1.0,,
79.0,356535,CuO,1.0,,
81.0,159403,CuO,1.0,CuO,1.0
83.0,318,CuO,1.0,,
87.0,138141,MnOO,1.0,,
88.0,779,MnOOH,1.0,,
89.0,553,MnOO,1.0,MnOO,1.0
90.5,51960785,Ta,2.0,,
96.0,685882,Ru,1.0,,
98.0,236941,Ru,1.0,,
98.5,18013072,Au,2.0,,
99.0,1583764,Ru,1.0,,
100.0,1571294,Ru,1.0,,
101.0,2120000,Ru,1.0,,
102.0,3940705,Ru,1.0,,
103.0,20589,MnOOO,1.0,,
104.0,2332102,Ru,1.0,MnOOOH,1.0
105.0,123,MnOOO,1.0,MnOOO,1.0
106.0,658169,Cd,1.0,,
108.0,1845,RuC,1.0,,
109.0,20,RuC,1.0,,
110.0,6329194,Cd,1.0,RuC,1.0
111.0,6484704,Cd,1.0,RuC,1.0
112.0,12205733,Cd,1.0,RuC,1.0
113.0,6182422,Cd,1.0,RuC,1.0
114.0,14541033,Cd,1.0,RuC,1.0
115.0,117,RuC,1.0,,
116.0,3803408,Cd,1.0,RuC,1.0
117.0,69,RuC,1.0,,
119.0,2295,MnOOOO,1.0,,
138.0,51960,La,1.0,,
139.0,51908822,La,1.0,,
169.0,34640524,Tm,1.0,,
181.0,16627449,Ta,1.0,,
197.0,34640524,Au,1.0,,
199.0,245,AuHH,1.0,,
211.0,67650,AuN,1.0,,
212.0,271,AuN,1.0,,
213.0,284916,TaOO,1.0,,
215.0,1141,TaOO,1.0,TaOO,1.0
225.0,169,AuNN,1.0,,
