mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1442,HH,1.0,,
3.0,1429221,Li,2.0,,
3.5,17884584,Li,2.0,,
6.0,3042285,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,34915244,Li,1.0,N,2.0
7.5,4701,N,2.0,,
8.0,30837564,O,2.0,,
9.0,40992489,Al,3.0,O,2.0
12.0,36477938,Mg,2.0,C,1.0
12.5,4599657,Mg,2.0,,
13.0,5107695,Mg,2.0,C,1.0
13.5,104950495,Al,2.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,49738005,O,1.0,,
17.0,64379,HO,1.0,,
18.0,1017558,Fe,3.0,O,1.0
18.66666603088379,14509971,Fe,3.0,,
19.0,86461471,F,1.0,Fe,3.0
19.33333396911621,47469,Fe,3.0,,
24.0,68474225,Mg,1.0,CC,1.0
25.0,8713582,Mg,1.0,V,2.0
25.5,11637844,V,2.0,,
26.0,9633749,Mg,1.0,NC,1.0
27.0,65892766,Al,1.0,Fe,2.0
28.0,29754762,Fe,2.0,AlH,1.0
28.5,710434,Fe,2.0,,
29.0,9057326,Ni,2.0,Fe,2.0
29.5,52475247,Co,2.0,,
30.0,3424009,Ni,2.0,,
30.5,144306,Ni,2.0,,
31.0,472277,Ni,2.0,,
32.0,2171847,OO,1.0,Ni,2.0
33.0,5178,HOO,1.0,,
34.0,8231,OO,1.0,OO,1.0
43.0,3250206,AlO,1.0,,
44.0,1580,COO,1.0,NNO,1.0
45.0,6539,AlO,1.0,AlHHO,1.0
48.0,135792,OOO,1.0,,
50.0,22506,V,1.0,OOO,1.0
51.0,7215463,V,1.0,,
54.0,936481,Fe,1.0,,
56.0,14806093,Fe,1.0,,
56.5,710777,In,2.0,,
57.0,355217,Fe,1.0,,
57.5,15818925,In,2.0,,
58.0,4976520,Ni,1.0,Fe,1.0
59.0,31258285,Co,1.0,AlOO,1.0
60.0,1883205,Ni,1.0,,
61.0,84858,Ni,1.0,NiH,1.0
62.0,259935,Ni,1.0,NiH,1.0
63.0,598,NiH,1.0,,
64.0,64938,Ni,1.0,,
65.0,149,NiH,1.0,,
70.0,880565,AlAlO,1.0,NiC,1.0
71.0,32,NiC,1.0,,
72.0,2875,AlAlO,1.0,NiC,1.0
73.0,47,NiC,1.0,,
74.0,252414,NiO,1.0,NiC,1.0
75.0,1526612,CoO,1.0,,
76.0,96942,NiO,1.0,NiO,1.0
77.0,7122,NiO,1.0,CoO,1.0
78.0,13489,NiO,1.0,NiO,1.0
80.0,3350,NiO,1.0,NiO,1.0
90.0,36299,NiOO,1.0,,
91.0,184858,CoOO,1.0,,
92.0,14016,NiOO,1.0,NiOO,1.0
93.0,1325,NiOO,1.0,CoOO,1.0
94.0,1968,NiOO,1.0,NiOO,1.0
96.0,478,NiOO,1.0,,
106.0,3184,NiOOO,1.0,,
107.0,21685,CoOOO,1.0,,
108.0,1216,NiOOO,1.0,,
109.0,181,NiOOO,1.0,CoOOO,1.0
110.0,167,NiOOO,1.0,,
112.0,41,NiOOO,1.0,,
113.0,1128217,In,1.0,,
115.0,25109406,In,1.0,,
132.0,5259,NiNiO,1.0,,
134.0,4019,NiNiO,1.0,NiNiO,1.0
135.0,169,NiNiO,1.0,NiNiO,1.0
136.0,1322,NiNiO,1.0,NiNiO,1.0
137.0,64,NiNiO,1.0,NiNiO,1.0
138.0,350,NiNiO,1.0,NiNiO,1.0
140.0,52,NiNiO,1.0,NiNiO,1.0
156.0,26237,Dy,1.0,,
158.0,26237,Dy,1.0,,
160.0,603465,Dy,1.0,,
161.0,4958910,Dy,1.0,,
162.0,6690594,Dy,1.0,,
163.0,6533168,Dy,1.0,,
164.0,7399009,Dy,1.0,,
