mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9923,HH,1.0,,
3.0,51,HHH,1.0,,
3.3333332538604736,3386816,B,3.0,,
3.6666667461395264,13718317,B,3.0,,
5.0,6465740,B,2.0,,
5.5,26189515,B,2.0,,
6.0,129012460,C,2.0,,
6.5,1434921,C,2.0,,
7.0,1974710,N,2.0,,
7.5,7930,N,2.0,,
8.0,1965251,O,2.0,,
9.0,3938,O,2.0,,
10.0,10263080,B,1.0,,
11.0,41570658,B,1.0,,
12.0,83858096,C,1.0,,
13.0,932698,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,1214390,Ti,3.0,,
15.666666984558105,1108131,Ti,3.0,,
16.0,49823457,S,2.0,Ti,3.0
16.33333396911621,834893,Ti,3.0,,
16.5,296192,S,2.0,,
16.66666603088379,819713,Ti,3.0,,
17.0,1562209,S,2.0,HO,1.0
18.0,6981,O,1.0,HHO,1.0
23.0,2961928,Ti,2.0,,
23.5,2702759,Ti,2.0,,
24.0,38943333,Ti,2.0,CC,1.0
24.5,2036325,Ti,2.0,,
25.0,4538459,Cr,2.0,Ti,2.0
26.0,43899711,Cr,2.0,NC,1.0
26.5,4924205,Cr,2.0,,
27.0,1364153,Cr,2.0,BO,1.0
28.0,10522,NN,1.0,BO,1.0
29.0,311,BO,1.0,NN,1.0
31.5,7686203,Cu,2.0,,
32.0,70353864,S,1.0,OO,1.0
32.5,3421027,Cu,2.0,,
33.0,592433,S,1.0,HOO,1.0
34.0,3110024,S,1.0,,
36.0,2751983,CCC,1.0,,
37.0,91825,CCC,1.0,CCC,1.0
38.0,1021,CCC,1.0,CCC,1.0
42.0,204,BOO,1.0,,
43.0,826,BOO,1.0,,
44.0,1873,COO,1.0,NNO,1.0
45.0,20,COO,1.0,,
46.0,1480964,Ti,1.0,,
47.0,1357176,Ti,1.0,TiH,1.0
48.0,13667243,Ti,1.0,TiH,1.0
49.0,1071634,Ti,1.0,TiH,1.0
50.0,2531694,Cr,1.0,Ti,1.0
51.0,3912,TiH,1.0,,
52.0,29102572,Cr,1.0,,
53.0,3299217,Cr,1.0,,
54.0,833486,Cr,1.0,,
56.5,1845767,In,2.0,,
57.5,41079047,In,2.0,,
60.0,8871,TiN,1.0,,
61.0,8131,TiN,1.0,TiN,1.0
62.0,272016,CrC,1.0,TiN,1.0
63.0,12825134,Cu,1.0,TiO,1.0
64.0,3564204,CrC,1.0,TiO,1.0
65.0,6141104,Cu,1.0,CrC,1.0
66.0,210273,CrC,1.0,CrN,1.0
67.0,12383,CrN,1.0,CrC,1.0
68.0,115797,CrO,1.0,CrN,1.0
69.0,12813,CrO,1.0,,
70.0,3463,CrO,1.0,CrO,1.0
71.0,25,CrO,1.0,,
78.0,53,TiOO,1.0,,
79.0,37549,CuO,1.0,TiOO,1.0
80.0,497,TiOO,1.0,,
81.0,16803,CuO,1.0,CuO,1.0
82.0,36,TiOO,1.0,,
83.0,33,CuO,1.0,,
95.5,9666992,Ir,2.0,,
96.5,16249877,Ir,2.0,,
104.5,30614302,Bi,2.0,,
106.0,48,TiTiN,1.0,,
107.0,88,TiTiN,1.0,TiTiN,1.0
108.0,932,TiTiN,1.0,TiTiN,1.0
109.0,880,TiTiN,1.0,TiTiN,1.0
110.0,4242,TiTiN,1.0,TiTiN,1.0
111.0,673,TiTiN,1.0,TiTiN,1.0
112.0,625,TiTiN,1.0,TiTiN,1.0
113.0,3482624,In,1.0,TiTiN,1.0
114.0,22,TiTiN,1.0,,
115.0,77507640,In,1.0,,
209.0,48594130,Bi,1.0,,
