mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,27341,HH,1.0,,
3.0,248,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,942642,N,2.0,,
7.5,3785,N,2.0,,
8.0,66998109,O,2.0,,
9.0,134264,O,2.0,,
12.0,623387,C,1.0,,
13.0,6933,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
15.333333015441895,1468398,Ti,3.0,,
15.666666984558105,1339913,Ti,3.0,,
16.0,181410282,O,1.0,S,2.0
16.33333396911621,1009523,Ti,3.0,,
16.5,406103,S,2.0,,
16.66666603088379,991168,Ti,3.0,,
17.0,2585451,S,2.0,HO,1.0
18.0,244948,O,1.0,HHO,1.0
19.0,908,HO,1.0,,
23.0,4588744,Ti,2.0,,
23.5,4187229,Ti,2.0,,
24.0,42332330,Ti,2.0,CC,1.0
24.5,3154761,Ti,2.0,,
25.0,3097402,Ti,2.0,,
26.0,1136,NC,1.0,,
27.5,38239539,Mn,2.0,,
28.0,2327,NN,1.0,,
31.5,17861689,Cu,2.0,,
32.0,90919322,S,1.0,OO,1.0
32.5,7950000,Cu,2.0,,
33.0,814055,S,1.0,HOO,1.0
34.0,3651959,S,1.0,OO,1.0
35.0,11759161,Ge,2.0,HOO,1.0
36.0,15716487,Ge,2.0,OO,1.0
36.5,4474025,Ge,2.0,,
37.0,20936148,Ge,2.0,,
37.5,4474025,Ge,2.0,,
44.0,23062,COO,1.0,NNO,1.0
44.5,57359306,Y,2.0,,
45.0,250,COO,1.0,,
46.0,3074549,Ti,1.0,COO,1.0
47.0,2824821,Ti,1.0,TiH,1.0
48.0,30635224,Ti,1.0,OOO,1.0
49.0,2292450,Ti,1.0,TiH,1.0
50.0,2102143,Ti,1.0,TiH,1.0
51.0,13079,TiH,1.0,,
55.0,21414141,Mn,1.0,,
56.5,924918,In,2.0,,
57.5,20584820,In,2.0,,
60.0,4451,TiN,1.0,,
61.0,4062,TiN,1.0,,
62.0,362177,TiO,1.0,TiN,1.0
63.0,30065719,Cu,1.0,TiO,1.0
64.0,2965890,TiO,1.0,TiN,1.0
65.0,13472572,Cu,1.0,TiO,1.0
66.0,222685,TiO,1.0,TiO,1.0
67.0,986,CuHH,1.0,TiO,1.0
68.0,434,TiO,1.0,,
70.0,7760714,Ge,1.0,,
71.0,3021198,MnO,1.0,,
72.0,10372857,Ge,1.0,,
73.0,2958911,Ge,1.0,MnO,1.0
74.0,13817858,Ge,1.0,,
75.0,2952857,Ge,1.0,,
78.0,105221,TiOO,1.0,,
79.0,3321618,CuO,1.0,TiOO,1.0
80.0,971088,TiOO,1.0,TiOO,1.0
81.0,1514862,CuO,1.0,TiOO,1.0
82.0,74914,TiOO,1.0,TiOO,1.0
83.0,3167,CuO,1.0,TiOO,1.0
84.0,57643,Sr,1.0,TiOO,1.0
86.0,946428,Sr,1.0,,
87.0,1585006,MnOO,1.0,Sr,1.0
88.0,7904060,Sr,1.0,MnOOH,1.0
89.0,30404101,Y,1.0,MnOO,1.0
103.0,180340,MnOOO,1.0,,
104.0,2047,MnOOOH,1.0,,
105.0,4403402,YO,1.0,MnOOO,1.0
106.0,60,TiTiN,1.0,,
107.0,8932,YO,1.0,TiTiN,1.0
108.0,1164,TiTiN,1.0,TiTiN,1.0
109.0,1099,TiTiN,1.0,TiTiN,1.0
110.0,5295,TiTiN,1.0,TiTiN,1.0
111.0,860,TiTiN,1.0,TiTiN,1.0
112.0,780,TiTiN,1.0,TiTiN,1.0
113.0,1849893,In,1.0,TiTiN,1.0
114.0,27,TiTiN,1.0,,
115.0,41169641,In,1.0,,
119.0,29787,MnOOOO,1.0,,
120.0,505,MnOOOOH,1.0,,
121.0,238,MnOOOO,1.0,MnOOOO,1.0
142.0,2590728,Nd,1.0,,
143.0,1166305,Nd,1.0,,
144.0,2275252,Nd,1.0,,
145.0,793470,Nd,1.0,,
146.0,1644300,Nd,1.0,,
148.0,554473,Nd,1.0,,
150.0,535353,Nd,1.0,,
