mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,5000,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,902952,N,2.0,,
7.5,3626,N,2.0,,
8.0,1507565,O,2.0,,
9.0,3021,O,2.0,,
12.0,37198007,Mg,2.0,C,1.0
12.5,4672368,Mg,2.0,,
13.0,5190032,Mg,2.0,C,1.0
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,2319332,O,1.0,,
17.0,3867,HO,1.0,,
18.0,4647,O,1.0,,
24.0,55022677,Mg,1.0,CC,1.0
25.0,6973684,Mg,1.0,,
26.0,7741523,Mg,1.0,NC,1.0
28.0,2104,NN,1.0,,
29.5,43585525,Co,2.0,,
32.0,24152894,Zn,2.0,OO,1.0
33.0,13862812,Zn,2.0,,
33.5,2037187,Zn,2.0,,
34.0,9341250,Zn,2.0,,
35.0,298124,Zn,2.0,,
48.0,22,OOO,1.0,,
56.5,1012055,In,2.0,,
57.5,22524127,In,2.0,,
58.5,5316039,Sb,2.0,,
59.0,23536185,Co,1.0,,
60.5,39559617,Sb,2.0,,
61.5,29479857,Sb,2.0,,
64.0,42365131,Zn,1.0,,
66.0,24320724,Zn,1.0,,
67.0,3574013,Zn,1.0,,
68.0,16388158,Zn,1.0,,
70.0,523026,Zn,1.0,,
75.0,74386,CoO,1.0,,
77.0,149,CoO,1.0,,
91.0,408,CoOO,1.0,,
107.0,22577302,Ag,1.0,,
109.0,21008223,Ag,1.0,,
113.0,1874177,In,1.0,,
115.0,41711346,In,1.0,,
117.0,8054605,Sb,1.0,,
121.0,59938814,Sb,1.0,,
122.0,2266447,Te,1.0,,
123.0,45450988,Sb,1.0,Te,1.0
124.0,4184210,Te,1.0,,
125.0,6189144,Te,1.0,,
126.0,16562500,Te,1.0,,
128.0,28716878,Te,1.0,ZnZn,1.0
130.0,30708012,Te,1.0,ZnZn,1.0
131.0,182838,ZnZn,1.0,ZnZn,1.0
132.0,1195514,ZnZn,1.0,ZnZn,1.0
133.0,104963,ZnZn,1.0,ZnZn,1.0
134.0,515763,ZnZn,1.0,ZnZn,1.0
135.0,70727,ZnZn,1.0,ZnZn,1.0
136.0,177516,ZnZn,1.0,ZnZn,1.0
137.0,2257,ZnZn,1.0,ZnZn,1.0
138.0,53935,La,1.0,ZnZn,1.0
139.0,43541938,La,1.0,,
140.0,165,ZnZn,1.0,,
