mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,4749,HH,1.0,,
3.0,1009360,Li,2.0,HHH,1.0
3.5,12630367,Li,2.0,,
6.0,3506965,Li,1.0,C,2.0
6.5,18958,C,2.0,,
7.0,24595638,Li,1.0,N,2.0
7.5,8198,N,2.0,,
8.0,67687974,O,2.0,,
9.0,135647,O,2.0,,
12.0,16489452,Mg,2.0,C,1.0
12.5,1979736,Mg,2.0,,
13.0,2207176,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,125348101,O,1.0,,
17.0,228613,HO,1.0,,
18.0,252662,O,1.0,HHO,1.0
19.0,60892001,F,1.0,HO,1.0
24.0,30629932,Mg,1.0,CC,1.0
25.0,3950896,Mg,1.0,V,2.0
25.5,22957465,V,2.0,,
26.0,4312120,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
27.5,18267462,Mn,2.0,,
28.0,6137,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
29.5,25878906,Co,2.0,,
32.0,19732371,OO,1.0,Zn,2.0
33.0,3229905,Zn,2.0,HOO,1.0
33.5,464202,Zn,2.0,,
34.0,2185879,Zn,2.0,OO,1.0
35.0,68216,Zn,2.0,HOO,1.0
36.0,57,OO,1.0,,
44.0,45950,COO,1.0,NNO,1.0
45.0,487,COO,1.0,,
46.0,175,COO,1.0,COO,1.0
48.0,2243631,OOO,1.0,,
50.0,53514,V,1.0,OOO,1.0
51.0,13315329,V,1.0,,
55.0,9499080,Mn,1.0,,
56.5,1922906,In,2.0,,
57.5,42795843,In,2.0,,
58.0,8540,Hf,3.0,,
58.66666793823242,222041,Hf,3.0,,
59.0,16062777,Co,1.0,Hf,3.0
59.33333206176758,1157175,Hf,3.0,,
59.66666793823242,584992,Hf,3.0,,
60.0,1503047,Hf,3.0,,
64.0,8734130,Zn,1.0,,
66.0,5014038,Zn,1.0,,
67.0,736829,Zn,1.0,,
68.0,3378634,Zn,1.0,,
70.0,107828,Zn,1.0,,
71.0,1468923,MnO,1.0,,
73.0,2943,MnO,1.0,,
75.0,2019769,CoO,1.0,,
77.0,4047,CoO,1.0,,
84.0,124218,Sr,1.0,,
86.0,2049609,Sr,1.0,,
87.0,1881092,Sr,1.0,MnOO,1.0
88.0,17439497,Sr,1.0,Hf,2.0
88.5,1203369,Hf,2.0,,
89.0,1754975,Hf,2.0,MnOO,1.0
89.5,886352,Hf,2.0,,
90.0,2277343,Hf,2.0,,
91.0,607965,CoOO,1.0,,
93.0,2436,CoOO,1.0,CoOO,1.0
98.5,49687500,Au,2.0,,
103.0,118413,MnOOO,1.0,,
104.0,604,MnOOOH,1.0,,
105.0,711,MnOOO,1.0,MnOOO,1.0
107.0,102705,CoOOO,1.0,,
109.0,617,CoOOO,1.0,CoOOO,1.0
113.0,3560937,In,1.0,,
115.0,79251559,In,1.0,,
119.0,28576,MnOOOO,1.0,,
120.0,131,MnOOOOH,1.0,,
121.0,229,MnOOOO,1.0,MnOOOO,1.0
128.0,60452,ZnZn,1.0,,
130.0,69408,ZnZn,1.0,ZnZn,1.0
131.0,10199,ZnZn,1.0,ZnZn,1.0
132.0,66692,ZnZn,1.0,ZnZn,1.0
133.0,5855,ZnZn,1.0,ZnZn,1.0
134.0,28772,ZnZn,1.0,ZnZn,1.0
135.0,3945,ZnZn,1.0,ZnZn,1.0
136.0,9902,ZnZn,1.0,ZnZn,1.0
137.0,125,ZnZn,1.0,ZnZn,1.0
138.0,577,ZnZn,1.0,ZnZn,1.0
174.0,5434,Hf,1.0,,
176.0,141298,Hf,1.0,,
177.0,505415,Hf,1.0,,
178.0,736384,Hf,1.0,,
179.0,372268,Hf,1.0,,
180.0,956484,Hf,1.0,,
190.0,1224,HfO,1.0,,
192.0,31826,HfO,1.0,,
193.0,113986,HfO,1.0,HfHO,1.0
194.0,166448,HfO,1.0,HfHO,1.0
195.0,84835,HfO,1.0,HfHO,1.0
196.0,216156,HfO,1.0,HfHO,1.0
197.0,77637869,Au,1.0,HfHO,1.0
198.0,431,HfO,1.0,,
199.0,632,AuHH,1.0,,
211.0,208418,AuN,1.0,,
212.0,837,AuN,1.0,,
225.0,793,AuNN,1.0,,
261.0,383824,AuZn,1.0,,
263.0,220343,AuZn,1.0,,
264.0,32380,AuZn,1.0,,
265.0,148475,AuZn,1.0,,
267.0,4738,AuZn,1.0,,
