mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4374,HH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,3239263,N,2.0,,
7.5,13009,N,2.0,,
8.0,37094839,O,2.0,,
9.0,74338,O,2.0,,
12.0,918080,C,1.0,,
13.0,10211,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,61824729,O,1.0,,
17.0,104431,HO,1.0,,
18.0,124395,O,1.0,HHO,1.0
19.0,209,HO,1.0,,
24.0,2181,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,4948,NC,1.0,,
27.0,55,NC,1.0,,
27.5,38239539,Mn,2.0,,
28.0,19453,NN,1.0,,
29.0,156,NN,1.0,NN,1.0
29.5,34415584,Co,2.0,,
32.0,16748518,Zn,2.0,OO,1.0
33.0,8054125,Zn,2.0,HOO,1.0
33.5,1181745,Zn,2.0,,
34.0,5429782,Zn,2.0,OO,1.0
35.0,172988,Zn,2.0,HOO,1.0
37.0,206493,Se,2.0,,
38.0,2064935,Se,2.0,,
38.5,1743723,Se,2.0,,
39.0,5391775,Se,2.0,,
40.0,11380086,Se,2.0,,
41.0,2156709,Se,2.0,,
44.0,9266,COO,1.0,NNO,1.0
45.0,79,COO,1.0,,
48.0,269206,OOO,1.0,,
50.0,1618,OOO,1.0,OOO,1.0
51.0,464610,Pd,2.0,,
52.0,5157175,Pd,2.0,,
52.5,10360811,Pd,2.0,,
53.0,12683863,Pd,2.0,,
54.0,12312176,Pd,2.0,,
55.0,27232479,Mn,1.0,Pd,2.0
59.0,18240259,Co,1.0,,
64.0,20907467,Zn,1.0,,
66.0,12002434,Zn,1.0,,
67.0,1763798,Zn,1.0,,
68.0,8087662,Zn,1.0,,
70.0,258116,Zn,1.0,,
71.0,2051902,MnO,1.0,,
73.0,4112,MnO,1.0,,
74.0,344155,Se,1.0,,
75.0,1967150,CoO,1.0,,
76.0,3441558,Se,1.0,,
77.0,2910147,Se,1.0,CoO,1.0
78.0,8986291,Se,1.0,,
80.0,18966810,Se,1.0,,
82.0,3594516,Se,1.0,,
87.0,187321,MnOO,1.0,,
88.0,991,MnOOH,1.0,,
89.0,750,MnOO,1.0,MnOO,1.0
91.0,159223,CoOO,1.0,,
93.0,638,CoOO,1.0,CoOO,1.0
98.5,25811689,Au,2.0,,
102.0,860389,Pd,1.0,,
103.0,23672,MnOOO,1.0,,
104.0,9550427,Pd,1.0,MnOOOH,1.0
105.0,19186830,Pd,1.0,MnOOO,1.0
106.0,23488635,Pd,1.0,,
107.0,19666,CoOOO,1.0,,
108.0,22800324,Pd,1.0,,
109.0,118,CoOOO,1.0,CoOOO,1.0
110.0,10066558,Pd,1.0,,
119.0,2548,MnOOOO,1.0,,
128.0,329903,ZnZn,1.0,,
130.0,378778,ZnZn,1.0,ZnZn,1.0
131.0,55662,ZnZn,1.0,ZnZn,1.0
132.0,363957,ZnZn,1.0,ZnZn,1.0
133.0,31954,ZnZn,1.0,ZnZn,1.0
134.0,157016,ZnZn,1.0,ZnZn,1.0
135.0,21532,ZnZn,1.0,ZnZn,1.0
136.0,54042,ZnZn,1.0,ZnZn,1.0
137.0,687,ZnZn,1.0,ZnZn,1.0
138.0,3151,ZnZn,1.0,ZnZn,1.0
140.0,50,ZnZn,1.0,,
141.0,175901882,Pr,1.0,,
197.0,43019480,Au,1.0,,
199.0,379,AuHH,1.0,,
211.0,137723,AuN,1.0,,
212.0,553,AuN,1.0,,
225.0,1376,AuNN,1.0,,
261.0,746695,AuZn,1.0,,
263.0,428658,AuZn,1.0,,
264.0,62992,AuZn,1.0,,
265.0,288845,AuZn,1.0,,
267.0,9218,AuZn,1.0,,
