mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,8908,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1226177,N,2.0,,
7.5,4924,N,2.0,,
8.0,20053157,O,2.0,,
9.0,40186,O,2.0,,
9.333333015441895,7695433,Si,3.0,,
9.666666984558105,392283,Si,3.0,,
10.0,258740,Si,3.0,,
12.0,27374184,Mg,2.0,C,1.0
12.5,3442913,Mg,2.0,,
13.0,3823965,Mg,2.0,C,1.0
14.0,18110420,Si,2.0,N,1.0
14.5,817257,Si,2.0,,
15.0,547388,Si,2.0,N,1.0
16.0,423680725,S,2.0,O,1.0
16.5,3255117,S,2.0,,
17.0,17191762,S,2.0,HO,1.0
18.0,75011,O,1.0,HHO,1.0
19.0,34777109,F,1.0,HO,1.0
24.0,41158555,Mg,1.0,CC,1.0
25.0,5320866,Mg,1.0,V,2.0
25.5,34707350,V,2.0,,
26.0,5790933,Mg,1.0,NC,1.0
28.0,10102864,Si,1.0,NN,1.0
29.0,514872,Si,1.0,,
29.5,69553809,Co,2.0,,
30.0,339596,Si,1.0,,
31.5,11551495,Cu,2.0,,
32.0,595803855,S,1.0,OO,1.0
32.5,5141417,Cu,2.0,,
33.0,5016244,S,1.0,HOO,1.0
34.0,26295877,S,1.0,OO,1.0
37.5,78248033,As,2.0,,
40.0,4053,SiC,1.0,,
41.0,251,SiC,1.0,SiC,1.0
42.0,30940,SiN,1.0,SiC,1.0
43.0,1694,SiN,1.0,SiN,1.0
44.0,428819,SiO,1.0,SiN,1.0
44.5,43471128,Y,2.0,,
45.0,23972,SiO,1.0,SiHO,1.0
46.0,15320,SiO,1.0,SiO,1.0
47.0,117,SiHO,1.0,SiO,1.0
48.0,58368,OOO,1.0,SiO,1.0
50.0,56689,V,1.0,OOO,1.0
51.0,20056536,V,1.0,Pd,2.0
52.0,14591693,Pd,2.0,,
52.5,29314840,Pd,2.0,,
53.0,35887676,Pd,2.0,,
54.0,34836022,Pd,2.0,,
55.0,15380432,Pd,2.0,,
59.0,43123361,Co,1.0,,
60.0,34631,SiOO,1.0,,
61.0,1765,SiOO,1.0,,
62.0,1303,SiOO,1.0,SiOO,1.0
63.0,18049212,Cu,1.0,,
65.0,8242468,Cu,1.0,Ba,2.0
66.0,208661,Ba,2.0,,
67.0,5008026,Ba,2.0,CuHH,1.0
67.5,13771653,Ba,2.0,,
68.0,16484252,Ba,2.0,,
68.5,23370078,Ba,2.0,,
69.0,149610231,Ba,2.0,,
70.0,950,SiSiN,1.0,,
71.0,96,SiSiN,1.0,SiSiN,1.0
72.0,63,SiSiN,1.0,SiSiN,1.0
75.0,50755554,As,1.0,CoO,1.0
77.0,4492,CoO,1.0,,
79.0,619679,CuO,1.0,,
81.0,277053,CuO,1.0,CuO,1.0
83.0,552,CuO,1.0,,
89.0,28690946,Y,1.0,,
91.0,129756,CoOO,1.0,,
93.0,520,CoOO,1.0,CoOO,1.0
102.0,2086614,Pd,1.0,,
104.0,23161491,Pd,1.0,SiSiOOO,1.0
105.0,47506178,Pd,1.0,YO,1.0
106.0,56964568,Pd,1.0,,
107.0,13198,CoOOO,1.0,YO,1.0
108.0,55295276,Pd,1.0,,
109.0,67,CoOOO,1.0,CoOOO,1.0
110.0,24413385,Pd,1.0,,
119.5,34742127,Pu,2.0,,
120.0,34742127,Pu,2.0,,
120.5,34742127,Pu,2.0,,
136.0,52165,Ce,1.0,,
138.0,78248,Ce,1.0,,
140.0,23083170,Ce,1.0,,
142.0,2895177,Ce,1.0,,
150.0,4736470,AsAs,1.0,,
225.0,682226,AsAsAs,1.0,,
239.0,69484255,Pu,1.0,,
240.0,69484255,Pu,1.0,,
241.0,69484255,Pu,1.0,,
300.0,90650,AsAsAsAs,1.0,,
