mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,455,HH,1.0,,
6.0,2144331,C,2.0,,
6.5,23850,C,2.0,,
7.0,29247407,N,2.0,,
7.5,117459,N,2.0,,
8.0,43026552,O,2.0,,
9.0,20921605,Al,3.0,O,2.0
12.0,14279302,Mg,2.0,C,1.0
12.5,1660319,Mg,2.0,,
13.0,1856071,Mg,2.0,C,1.0
13.5,43407043,Al,2.0,,
14.0,53177100,N,1.0,,
15.0,213562,N,1.0,,
15.333333015441895,859459,Ti,3.0,,
15.666666984558105,784256,Ti,3.0,,
16.0,90671886,O,1.0,Ti,3.0
16.33333396911621,590878,Ti,3.0,,
16.66666603088379,580135,Ti,3.0,,
17.0,52884,HO,1.0,,
18.0,165885,O,1.0,HHO,1.0
19.0,105,HO,1.0,,
23.0,2604422,Ti,2.0,,
23.5,2376535,Ti,2.0,,
24.0,49715212,Mg,1.0,Ti,2.0
24.5,1790540,Ti,2.0,,
25.0,5208918,Mg,1.0,Ti,2.0
25.5,64980343,V,2.0,,
26.0,3693241,Mg,1.0,NC,1.0
27.0,23875080,Al,1.0,NC,1.0
28.0,1849631,NN,1.0,AlH,1.0
29.0,14606,NN,1.0,NN,1.0
30.0,29,NN,1.0,,
32.0,7407916,OO,1.0,Ru,3.0
32.66666793823242,327831,Ru,3.0,,
33.0,2199975,Ru,3.0,HOO,1.0
33.33333206176758,2174041,Ru,3.0,,
33.66666793823242,2933230,Ru,3.0,,
34.0,5478246,Ru,3.0,OO,1.0
34.66666793823242,3226554,Ru,3.0,,
35.0,10010749,Ge,2.0,,
36.0,13380246,Ge,2.0,OO,1.0
36.5,3808968,Ge,2.0,,
37.0,17824017,Ge,2.0,,
37.5,3808968,Ge,2.0,,
43.0,2981743,AlO,1.0,,
44.0,342629,NNO,1.0,COO,1.0
45.0,8782,AlO,1.0,NNO,1.0
46.0,1381066,Ti,1.0,NNO,1.0
47.0,1261697,Ti,1.0,TiH,1.0
48.0,15413521,Ti,1.0,Ru,2.0
49.0,1587223,Ti,1.0,Ru,2.0
49.5,4134520,Ru,2.0,,
50.0,5169418,Ru,2.0,Ti,1.0
50.5,5534398,Ru,2.0,,
51.0,53405996,V,1.0,Ru,2.0
52.0,8641474,Ru,2.0,Pd,2.0
52.5,5130278,Pd,2.0,,
53.0,6280564,Pd,2.0,,
54.0,6096518,Pd,2.0,,
55.0,2691670,Pd,2.0,,
59.0,497247,AlOO,1.0,,
60.0,78393,TiN,1.0,,
61.0,73842,TiN,1.0,AlOO,1.0
62.0,914572,TiN,1.0,TiO,1.0
63.0,231181,TiO,1.0,TiN,1.0
64.0,1816436,TiO,1.0,TiN,1.0
65.0,131945,TiO,1.0,TiO,1.0
66.0,132527,TiO,1.0,TiO,1.0
67.0,263,TiO,1.0,,
68.0,258,TiO,1.0,,
70.0,6256205,Ge,1.0,AlAlO,1.0
72.0,8028633,Ge,1.0,AlAlO,1.0
73.0,2285380,Ge,1.0,,
74.0,10694410,Ge,1.0,,
75.0,2285380,Ge,1.0,,
78.0,31104,TiOO,1.0,,
79.0,28382,TiOO,1.0,,
80.0,287063,TiOO,1.0,TiOO,1.0
81.0,21498,TiOO,1.0,TiOO,1.0
82.0,22145,TiOO,1.0,TiOO,1.0
83.0,85,TiOO,1.0,TiOO,1.0
84.0,84,TiOO,1.0,TiOO,1.0
96.0,644594,Ru,1.0,,
98.0,222678,Ru,1.0,,
99.0,1488427,Ru,1.0,,
100.0,1476707,Ru,1.0,,
101.0,1992383,Ru,1.0,,
102.0,4137559,Ru,1.0,Pd,1.0
104.0,7009803,Pd,1.0,Ru,1.0
105.0,9679770,Pd,1.0,,
106.0,11850713,Pd,1.0,TiTiN,1.0
107.0,1077,TiTiN,1.0,TiTiN,1.0
108.0,11517008,Pd,1.0,TiTiN,1.0
109.0,10831,TiTiN,1.0,TiTiN,1.0
110.0,5131381,Pd,1.0,TiTiN,1.0
111.0,14778,RuC,1.0,TiTiN,1.0
112.0,14012,RuC,1.0,TiTiN,1.0
113.0,9127,RuC,1.0,TiTiN,1.0
114.0,16180,RuC,1.0,TiTiN,1.0
115.0,175,RuC,1.0,,
116.0,9359,RuC,1.0,,
117.0,104,RuC,1.0,,
159.0,48832922,Tb,1.0,,
169.0,43407043,Tm,1.0,,
