mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,128602,HH,1.0,,
3.0,3532,HHH,1.0,,
6.0,124346343,C,2.0,,
6.5,1383023,C,2.0,,
7.0,85221699,N,2.0,,
7.5,342255,N,2.0,,
8.0,11627149,O,2.0,,
9.0,23300,O,2.0,,
12.0,69633954,C,1.0,,
13.0,774492,C,1.0,,
14.0,133158913,N,1.0,,
15.0,534774,N,1.0,,
16.0,19060900,O,1.0,,
17.0,183259,HO,1.0,,
18.0,42052,O,1.0,HHO,1.0
19.0,367,HO,1.0,,
24.0,10210763,CC,1.0,,
25.0,943351,V,2.0,CC,1.0
25.5,238261264,V,2.0,,
26.0,11560499,NC,1.0,CC,1.0
27.0,174988,NC,1.0,NC,1.0
28.0,11709863,NN,1.0,NC,1.0
29.0,94050,NN,1.0,NN,1.0
30.0,188,NN,1.0,,
32.0,246781,OO,1.0,,
33.0,7414,HOO,1.0,,
34.0,1171,OO,1.0,OO,1.0
36.0,3422294,CCC,1.0,,
37.0,114191,CCC,1.0,CCC,1.0
38.0,1270,CCC,1.0,CCC,1.0
44.0,433268,NNO,1.0,COO,1.0
45.0,3629,NNO,1.0,NNO,1.0
46.0,964,NNO,1.0,COO,1.0
48.0,7889,OOO,1.0,,
50.0,458378,V,1.0,,
51.0,152487206,V,1.0,,
