mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,43184,HH,1.0,,
3.0,882,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,2980374,N,2.0,,
7.5,11969,N,2.0,,
8.0,4174450,O,2.0,,
9.0,8365,O,2.0,,
12.0,1119115,C,1.0,,
13.0,12447,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
15.333333015441895,1724401,Ti,3.0,,
15.666666984558105,1573516,Ti,3.0,,
16.0,23497517,Ti,3.0,O,1.0
16.33333396911621,1185526,Ti,3.0,,
16.66666603088379,1163971,Ti,3.0,,
17.0,41177,HO,1.0,,
18.0,4722721,Fe,3.0,O,1.0
18.66666603088379,74413014,Fe,3.0,,
19.0,1785345,Fe,3.0,HO,1.0
19.33333396911621,243444,Fe,3.0,,
23.0,5071770,Ti,2.0,,
23.5,4627990,Ti,2.0,,
24.0,46789555,Ti,2.0,CC,1.0
24.5,3486842,Ti,2.0,,
25.0,3423500,Ti,2.0,CC,1.0
26.0,4776,NC,1.0,,
27.0,9805475,Fe,2.0,NC,1.0
28.0,155049739,Fe,2.0,NN,1.0
28.5,3719298,Fe,2.0,,
29.0,507358,Fe,2.0,NN,1.0
32.0,40216,OO,1.0,,
33.0,659,HOO,1.0,,
34.0,161,OO,1.0,OO,1.0
34.5,24385070,Ga,2.0,,
35.5,16189089,Ga,2.0,,
44.0,447,NNO,1.0,COO,1.0
46.0,2840191,Ti,1.0,,
47.0,2624855,Ti,1.0,TiH,1.0
48.0,26231775,Ti,1.0,TiH,1.0
49.0,2258728,Ti,1.0,TiH,1.0
50.0,1939941,Ti,1.0,TiH,1.0
51.0,821201,Pd,2.0,TiH,1.0
52.0,8866722,Pd,2.0,,
52.5,17813326,Pd,2.0,,
53.0,21807345,Pd,2.0,,
54.0,26855447,Pd,2.0,Fe,1.0
55.0,9346004,Pd,2.0,,
56.0,89915717,Fe,1.0,,
57.0,2157192,Fe,1.0,,
58.0,294162,Fe,1.0,,
60.0,20302,TiN,1.0,,
61.0,18607,TiN,1.0,TiN,1.0
62.0,212786,TiN,1.0,TiO,1.0
63.0,37906,TiO,1.0,TiN,1.0
64.0,248317,TiO,1.0,TiN,1.0
65.0,17578,TiO,1.0,TiN,1.0
66.0,17628,TiO,1.0,TiO,1.0
67.0,35,TiO,1.0,,
68.0,34,TiO,1.0,,
69.0,38101674,Ga,1.0,,
70.0,212795,GaH,1.0,,
71.0,25299334,Ga,1.0,GaHH,1.0
72.0,141273,GaH,1.0,,
73.0,2576,GaHH,1.0,,
78.0,322,TiOO,1.0,,
79.0,294,TiOO,1.0,,
80.0,2974,TiOO,1.0,,
81.0,221,TiOO,1.0,,
82.0,217,TiOO,1.0,,
102.0,1267942,Pd,1.0,,
104.0,14074162,Pd,1.0,,
105.0,28275119,Pd,1.0,,
106.0,34615014,Pd,1.0,TiTiN,1.0
107.0,329,TiTiN,1.0,TiTiN,1.0
108.0,33603958,Pd,1.0,TiTiN,1.0
109.0,3285,TiTiN,1.0,TiTiN,1.0
110.0,14850750,Pd,1.0,TiTiN,1.0
111.0,2572,TiTiN,1.0,TiTiN,1.0
112.0,2332,TiTiN,1.0,TiTiN,1.0
113.0,167,TiTiN,1.0,TiTiN,1.0
114.0,82,TiTiN,1.0,,
159.0,84529504,Tb,1.0,,
