mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,7044,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1103654,N,2.0,,
7.5,4432,N,2.0,,
8.0,1272158,O,2.0,,
9.0,2549,O,2.0,,
12.0,17272942,Mg,2.0,C,1.0
12.5,2160420,Mg,2.0,,
13.0,2400594,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,70940209,S,2.0,O,1.0
16.5,579829,S,2.0,,
17.0,3047724,S,2.0,HO,1.0
17.5,47543194,Cl,2.0,,
18.0,4201,O,1.0,HHO,1.0
18.5,15178698,Cl,2.0,,
24.0,27493185,Mg,1.0,CC,1.0
25.0,3484549,Mg,1.0,,
26.0,3868431,Mg,1.0,NC,1.0
27.5,14933784,Mn,2.0,,
28.0,3845,NN,1.0,,
30.66666603088379,1547140,Mo,3.0,,
31.33333396911621,972189,Mo,3.0,,
31.66666603088379,1662130,Mo,3.0,,
32.0,124704357,S,1.0,Mo,3.0
32.33333206176758,1003550,Mo,3.0,,
32.66666793823242,2519329,Mo,3.0,,
33.0,1035409,S,1.0,,
33.33333206176758,1003550,Mo,3.0,,
34.0,5435897,S,1.0,,
34.5,12565285,Ga,2.0,,
35.0,29952211,Cl,1.0,,
35.5,8342012,Ga,2.0,,
37.0,9661366,Cl,1.0,Se,2.0
38.0,987869,Se,2.0,,
38.5,834201,Se,2.0,,
39.0,2579437,Se,2.0,,
40.0,5444260,Se,2.0,,
41.0,1031775,Se,2.0,,
45.0,11499,W,4.0,,
45.5,3024240,W,4.0,,
45.75,1644359,W,4.0,,
46.0,6108764,W,4.0,Mo,2.0
46.5,2713767,W,4.0,,
47.0,1620315,Mo,2.0,,
47.5,2770216,Mo,2.0,,
48.0,2909599,Mo,2.0,,
48.5,1672583,Mo,2.0,,
49.0,4198882,Mo,2.0,,
50.0,1672583,Mo,2.0,,
55.0,9408284,Mn,1.0,,
56.5,706367,In,2.0,,
57.5,15720794,In,2.0,,
60.0,17422,W,3.0,,
60.66666793823242,4582182,W,3.0,,
61.0,2491453,W,3.0,,
61.33333206176758,5348783,W,3.0,,
62.0,4111768,W,3.0,,
66.5,19443787,Cs,2.0,,
69.0,20942142,Ga,1.0,,
70.0,34163,GaH,1.0,,
71.0,13928236,Ga,1.0,MnO,1.0
72.0,22680,GaH,1.0,,
73.0,184,GaHH,1.0,MnO,1.0
74.0,156804,Se,1.0,,
76.0,1568047,Se,1.0,,
77.0,1324128,Se,1.0,,
78.0,4094345,Se,1.0,,
80.0,8641683,Se,1.0,,
82.0,1637738,Se,1.0,,
87.0,90,MnOO,1.0,,
90.0,6620,W,2.0,,
91.0,1741229,W,2.0,,
91.5,946752,W,2.0,,
92.0,3038178,W,2.0,Mo,1.0
93.0,1562472,W,2.0,,
94.0,631923,Mo,1.0,,
95.0,1080384,Mo,1.0,,
96.0,1134743,Mo,1.0,,
97.0,652307,Mo,1.0,,
98.0,1637564,Mo,1.0,,
100.0,652307,Mo,1.0,,
104.0,720,MoC,1.0,,
104.5,13589742,Bi,2.0,,
106.0,452,MoC,1.0,,
107.0,773,MoC,1.0,,
108.0,812,MoC,1.0,,
109.0,467,MoC,1.0,,
110.0,1172,MoC,1.0,,
112.0,467,MoC,1.0,,
113.0,1284305,In,1.0,,
115.0,28583263,In,1.0,,
122.0,905982,Te,1.0,,
123.0,313609,Te,1.0,,
124.0,1672583,Te,1.0,,
125.0,2474030,Te,1.0,,
126.0,6620644,Te,1.0,,
128.0,11046022,Te,1.0,,
130.0,11777778,Te,1.0,,
133.0,31360947,Cs,1.0,,
138.0,10453,La,1.0,,
139.0,10443195,La,1.0,,
152.0,69690,Gd,1.0,,
154.0,766600,Gd,1.0,,
155.0,5157133,Gd,1.0,,
156.0,7143326,Gd,1.0,,
157.0,5470742,Gd,1.0,,
158.0,8641683,Gd,1.0,,
160.0,7631163,Gd,1.0,,
180.0,5401,W,1.0,,
182.0,1420476,W,1.0,,
183.0,772350,W,1.0,,
184.0,1662262,W,1.0,MoMo,1.0
186.0,1279851,W,1.0,MoMo,1.0
187.0,8895,MoMo,1.0,MoMo,1.0
188.0,10977,MoMo,1.0,MoMo,1.0
189.0,10960,MoMo,1.0,MoMo,1.0
190.0,24131,MoMo,1.0,MoMo,1.0
191.0,13412,MoMo,1.0,MoMo,1.0
192.0,24884,MoMo,1.0,MoMo,1.0
193.0,20545,MoMo,1.0,MoMo,1.0
194.0,21633,MoMo,1.0,MoMo,1.0
195.0,15211,MoMo,1.0,MoMo,1.0
196.0,24674,MoMo,1.0,WN,1.0
197.0,6836,WN,1.0,MoMo,1.0
198.0,22809,WN,1.0,WO,1.0
199.0,3165,WO,1.0,WN,1.0
200.0,13969,WO,1.0,WN,1.0
201.0,22,WN,1.0,,
202.0,5177,WO,1.0,,
203.0,7709566,Tl,1.0,,
205.0,18424556,Tl,1.0,,
209.0,26134121,Bi,1.0,,
