mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,122908,HH,1.0,,
3.0,2636,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,3079300,N,2.0,,
7.5,12366,N,2.0,,
8.0,216786542,O,2.0,,
9.0,434441,O,2.0,,
12.0,2812172,C,1.0,,
13.0,31277,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,355387766,O,1.0,,
17.0,2984994,HO,1.0,,
18.0,811966,O,1.0,HHO,1.0
19.0,5981,HO,1.0,,
20.0,199,HHO,1.0,,
24.0,18629,CC,1.0,,
25.0,414,CC,1.0,CC,1.0
26.0,19674,NC,1.0,,
27.0,297,NC,1.0,NC,1.0
28.0,18030,NN,1.0,,
29.0,144,NN,1.0,NN,1.0
32.0,85789000,OO,1.0,,
33.0,2001566,HOO,1.0,,
34.0,391835,OO,1.0,OO,1.0
35.0,8022,HOO,1.0,HOO,1.0
36.0,691,OO,1.0,CCC,1.0
44.0,859590,COO,1.0,NNO,1.0
45.0,9531,COO,1.0,NNO,1.0
46.0,3407,COO,1.0,COO,1.0
48.0,62318979,OOO,1.0,,
50.0,374663,OOO,1.0,OOO,1.0
52.0,750,OOO,1.0,OOO,1.0
92.5,42354702,Re,2.0,,
93.5,70893166,Re,2.0,,
185.0,27107009,Re,1.0,,
187.0,45371626,Re,1.0,,
196.0,75498,Hg,1.0,,
198.0,3812677,Hg,1.0,,
199.0,6417378,Hg,1.0,,
200.0,8720085,Hg,1.0,,
201.0,4982906,Hg,1.0,,
202.0,11211538,Hg,1.0,,
204.0,2566951,Hg,1.0,,
