mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,30505,HH,1.0,,
3.0,471,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,4503242,N,2.0,,
7.5,18085,N,2.0,,
8.0,36153984,O,2.0,,
9.0,72452,O,2.0,,
12.0,2018476,C,1.0,,
13.0,22450,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,65734514,O,1.0,,
17.0,324161,HO,1.0,,
18.0,136672,O,1.0,HHO,1.0
19.0,111638356,F,1.0,HO,1.0
24.0,8676,CC,1.0,,
25.0,193,CC,1.0,CC,1.0
26.0,14526,NC,1.0,,
27.0,219,NC,1.0,NC,1.0
27.5,83728275,Mn,2.0,,
28.0,31885,NN,1.0,,
29.0,256,NN,1.0,NN,1.0
32.0,2935036,OO,1.0,,
33.0,30926,HOO,1.0,,
34.0,12219,OO,1.0,OO,1.0
35.0,34328716,Ge,2.0,HOO,1.0
36.0,45883156,Ge,2.0,CCC,1.0
36.5,13061611,Ge,2.0,,
37.0,61121643,Ge,2.0,,
37.5,13061611,Ge,2.0,,
44.0,27460,COO,1.0,NNO,1.0
45.0,285,COO,1.0,NNO,1.0
46.0,83,COO,1.0,COO,1.0
48.0,303354,OOO,1.0,,
50.0,1823,OOO,1.0,OOO,1.0
55.0,42701419,Mn,1.0,,
70.0,18537440,Ge,1.0,,
71.0,4153839,MnO,1.0,,
72.0,24776872,Ge,1.0,,
73.0,7061594,Ge,1.0,MnO,1.0
74.0,33005688,Ge,1.0,,
75.0,7053270,Ge,1.0,,
87.0,386392,MnOO,1.0,,
88.0,7491,MnOOH,1.0,,
89.0,1548,MnOO,1.0,MnOO,1.0
98.5,18141126,Au,2.0,,
103.0,52715,MnOOO,1.0,,
104.0,949,MnOOOH,1.0,,
105.0,316,MnOOO,1.0,MnOOO,1.0
119.0,6340,MnOOOO,1.0,,
120.0,82,MnOOOOH,1.0,,
141.0,55818853,Pr,1.0,,
197.0,27909426,Au,1.0,,
199.0,1740,AuHH,1.0,,
211.0,189710,AuN,1.0,,
212.0,761,AuN,1.0,,
225.0,2686,AuNN,1.0,,
