mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,19432,HH,1.0,,
3.0,200,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,3081404,N,2.0,,
7.5,12375,N,2.0,,
8.0,74701641,O,2.0,,
9.0,149702,O,2.0,,
9.333333015441895,34291927,Si,3.0,,
9.666666984558105,1748070,Si,3.0,,
10.0,1152982,Si,3.0,,
12.0,1803947,C,1.0,,
13.0,20064,C,1.0,,
14.0,82987687,Si,2.0,N,1.0
14.5,3972886,Si,2.0,,
15.0,2640701,Si,2.0,N,1.0
16.0,135821168,O,1.0,,
17.0,650186,HO,1.0,,
18.0,277664,O,1.0,HHO,1.0
19.0,1302,HO,1.0,,
20.0,81993619,Ca,2.0,,
21.0,591706,Ca,2.0,,
21.5,84529,Ca,2.0,,
22.0,17666667,Ca,2.0,,
24.0,178113,Ca,2.0,CC,1.0
25.0,201,CC,1.0,CC,1.0
26.0,13372,NC,1.0,,
27.0,202,NC,1.0,NC,1.0
28.0,46783872,Si,1.0,NN,1.0
29.0,2383909,Si,1.0,NN,1.0
30.0,1572248,Si,1.0,,
32.0,17055132,OO,1.0,,
33.0,103305,HOO,1.0,,
34.0,69442,OO,1.0,OO,1.0
35.0,414,HOO,1.0,HOO,1.0
36.0,132,OO,1.0,CCC,1.0
40.0,53507082,Ca,1.0,SiC,1.0
41.0,13117,SiC,1.0,SiC,1.0
42.0,696386,Ca,1.0,SiN,1.0
43.0,71771,Ca,1.0,SiN,1.0
44.0,17755962,Ca,1.0,SiO,1.0
45.0,385269,SiO,1.0,SiHO,1.0
46.0,225012,SiO,1.0,SiO,1.0
47.0,3118,SiHO,1.0,SiO,1.0
48.0,2964633,OOO,1.0,Ca,1.0
50.0,17160,OOO,1.0,OOO,1.0
60.0,1535478,SiOO,1.0,,
61.0,78272,SiOO,1.0,,
62.0,57780,SiOO,1.0,SiOO,1.0
63.0,313,SiOO,1.0,SiOO,1.0
64.0,206,SiOO,1.0,SiOO,1.0
70.0,38230,SiSiN,1.0,,
71.0,4051,SiSiN,1.0,SiSiN,1.0
72.0,2670,SiSiN,1.0,SiSiN,1.0
73.0,131,SiSiN,1.0,SiSiN,1.0
74.0,43,SiSiN,1.0,,
96.0,676236,Pt,2.0,,
97.0,27810206,Pt,2.0,,
97.5,28570972,Pt,2.0,,
98.0,21385964,Pt,2.0,,
98.5,32966504,Au,2.0,,
99.0,6086124,Pt,2.0,,
104.0,96437,SiSiOOO,1.0,,
105.0,9832,SiSiOOO,1.0,SiSiOOO,1.0
106.0,7315,SiSiOOO,1.0,SiSiOOO,1.0
107.0,32840043,Ag,1.0,SiSiOOO,1.0
108.0,109,SiSiOOO,1.0,,
109.0,30557416,Ag,1.0,,
136.0,4306,SiSiOOOOO,1.0,,
137.0,439,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,289,SiSiOOOOO,1.0,SiSiOOOOO,1.0
192.0,392216,Pt,1.0,,
194.0,16129919,Pt,1.0,,
195.0,16571163,Pt,1.0,,
196.0,12403859,Pt,1.0,,
197.0,63397128,Au,1.0,,
198.0,3529952,Pt,1.0,,
199.0,2847,AuHH,1.0,,
211.0,193358,AuN,1.0,,
212.0,776,AuN,1.0,,
225.0,2246,AuNN,1.0,,
