mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,6405,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,687411,N,2.0,,
7.5,2760,N,2.0,,
8.0,2261316,O,2.0,,
9.0,4531,O,2.0,,
12.0,35242822,Mg,2.0,C,1.0
12.5,4362407,Mg,2.0,,
13.0,4851431,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,3898820,O,1.0,,
17.0,8434,HO,1.0,,
18.0,7849,O,1.0,HHO,1.0
22.5,2630967,Zr,4.0,,
22.75,577280,Zr,4.0,,
23.0,878692,Zr,4.0,,
23.5,883800,Zr,4.0,,
24.0,51516745,Mg,1.0,Zr,4.0
25.0,6511056,Mg,1.0,,
26.0,7228532,Mg,1.0,NC,1.0
27.5,157767915,Mn,2.0,,
28.0,1110,NN,1.0,,
30.0,2218266,Zr,3.0,,
30.33333396911621,486726,Zr,3.0,,
30.66666603088379,740858,Zr,3.0,,
31.33333396911621,745165,Zr,3.0,,
32.0,130356,Zr,3.0,OO,1.0
33.0,52,HOO,1.0,,
35.0,12320922,Ge,2.0,,
36.0,16467964,Ge,2.0,,
36.5,4687960,Ge,2.0,,
37.0,21937251,Ge,2.0,,
37.5,4687960,Ge,2.0,,
44.0,26,COO,1.0,,
45.0,5158759,Zr,2.0,,
45.5,1131922,Zr,2.0,,
46.0,1722925,Zr,2.0,,
47.0,1732942,Zr,2.0,,
48.0,280567,Zr,2.0,OOO,1.0
51.0,211609,Pd,2.0,,
52.0,2348863,Pd,2.0,,
52.5,4718887,Pd,2.0,,
53.0,5776934,Pd,2.0,,
54.0,5607647,Pd,2.0,,
55.0,95558893,Mn,1.0,Pd,2.0
70.0,7762181,Ge,1.0,,
71.0,568685,MnO,1.0,,
72.0,10374818,Ge,1.0,,
73.0,2954554,Ge,1.0,MnO,1.0
74.0,13820468,Ge,1.0,,
75.0,2953415,Ge,1.0,,
84.0,195331,Sr,1.0,,
86.0,3222972,Sr,1.0,,
87.0,2282882,Sr,1.0,MnOO,1.0
88.0,26890663,Sr,1.0,,
91.0,10398,ZrH,1.0,,
92.0,2341,ZrH,1.0,ZrHH,1.0
93.0,3472,ZrH,1.0,,
95.0,3493,ZrH,1.0,,
96.0,20,ZrHH,1.0,,
97.0,565,ZrH,1.0,,
98.5,17905404,Au,2.0,,
102.0,325552,Pd,1.0,,
103.0,23,MnOOO,1.0,,
104.0,3613636,Pd,1.0,,
105.0,7259828,Pd,1.0,,
106.0,8904669,Pd,1.0,ZrO,1.0
107.0,3747,ZrO,1.0,,
108.0,8632887,Pd,1.0,ZrO,1.0
109.5,28620000,Rn,2.0,,
110.0,32434705,Rn,2.0,Pd,1.0
111.0,28620000,Rn,2.0,,
112.0,928,ZrO,1.0,,
122.0,89,ZrOO,1.0,,
124.0,29,ZrOO,1.0,,
126.0,30,ZrOO,1.0,,
197.0,32555281,Au,1.0,,
199.0,393,AuHH,1.0,,
211.0,28680,AuN,1.0,,
212.0,115,AuN,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
225.0,74,AuNN,1.0,,
