mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,12091,HH,1.0,,
3.0,103,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,2274466,N,2.0,,
7.5,9134,N,2.0,,
8.0,68330895,O,2.0,,
9.0,7927473,Al,3.0,O,2.0
9.333333015441895,25140062,Si,3.0,,
9.666666984558105,1281543,Si,3.0,,
10.0,845273,Si,3.0,,
12.0,1711811,C,1.0,,
13.0,19039,C,1.0,,
13.5,24345430,Al,2.0,,
14.0,55769860,Si,2.0,N,1.0
14.5,2669882,Si,2.0,,
15.0,1774619,Si,2.0,N,1.0
16.0,105124456,O,1.0,,
17.0,351717,HO,1.0,,
18.0,214461,O,1.0,HHO,1.0
19.0,704,HO,1.0,,
24.0,4903,CC,1.0,,
25.0,109,CC,1.0,CC,1.0
26.0,7908,NC,1.0,,
27.0,12416288,Al,1.0,NC,1.0
28.0,32560211,Si,1.0,AlH,1.0
29.0,1656289,Si,1.0,AlHH,1.0
29.5,48690860,Co,2.0,,
30.0,1091811,Si,1.0,,
32.0,8966028,OO,1.0,,
33.0,73340,HOO,1.0,,
34.0,36626,OO,1.0,OO,1.0
35.0,293,HOO,1.0,HOO,1.0
36.0,72,CCC,1.0,OO,1.0
37.0,3926430,Se,2.0,,
38.0,39264306,Se,2.0,,
38.5,33156527,Se,2.0,,
39.0,102523471,Se,2.0,,
40.0,216517537,Se,2.0,SiC,1.0
41.0,41017308,Se,2.0,SiC,1.0
42.0,165387,SiN,1.0,SiC,1.0
43.0,2278470,AlO,1.0,SiN,1.0
44.0,4717285,SiO,1.0,COO,1.0
45.0,279942,SiO,1.0,SiHO,1.0
46.0,168919,SiO,1.0,SiO,1.0
47.0,1779,SiHO,1.0,SiO,1.0
48.0,1241055,OOO,1.0,SiO,1.0
48.5,145277946,Tc,2.0,,
49.0,145277946,Tc,2.0,,
49.5,145277946,Tc,2.0,,
50.0,7459,OOO,1.0,OOO,1.0
51.0,363558,Pd,2.0,,
52.0,4035498,Pd,2.0,,
52.5,8107352,Pd,2.0,,
53.0,9925144,Pd,2.0,,
54.0,9634298,Pd,2.0,,
55.0,4253633,Pd,2.0,,
59.0,25644896,Co,1.0,AlOO,1.0
60.0,844821,SiOO,1.0,,
61.0,44370,SiOO,1.0,AlOO,1.0
62.0,31791,SiOO,1.0,SiOO,1.0
63.0,172,SiOO,1.0,SiOO,1.0
64.0,113,SiOO,1.0,SiOO,1.0
70.0,86458,AlAlO,1.0,SiSiN,1.0
71.0,1405,SiSiN,1.0,SiSiN,1.0
72.0,1072,SiSiN,1.0,SiSiN,1.0
73.0,45,SiSiN,1.0,SiSiN,1.0
74.0,6135048,Se,1.0,,
75.0,3283630,CoO,1.0,,
76.0,61350481,Se,1.0,,
77.0,51813654,Se,1.0,CoO,1.0
78.0,160192925,Se,1.0,,
80.0,338109331,Se,1.0,,
82.0,64077168,Se,1.0,,
91.0,804549,CoOO,1.0,,
93.0,3224,CoOO,1.0,CoOO,1.0
97.0,226996785,Tc,1.0,,
98.0,226996785,Tc,1.0,,
99.0,226996785,Tc,1.0,,
102.0,568059,Pd,1.0,,
104.0,6324448,Pd,1.0,SiSiOOO,1.0
105.0,12669673,Pd,1.0,SiSiOOO,1.0
106.0,15509478,Pd,1.0,SiSiOOO,1.0
107.0,136848,CoOOO,1.0,SiSiOOO,1.0
108.0,15053611,Pd,1.0,SiSiOOO,1.0
109.0,822,CoOOO,1.0,CoOOO,1.0
110.0,6646302,Pd,1.0,,
122.0,17723473,Te,1.0,,
123.0,6135048,Te,1.0,,
124.0,32720257,Te,1.0,,
125.0,48398715,Te,1.0,,
126.0,129517686,Te,1.0,,
128.0,216090036,Te,1.0,,
130.0,230405143,Te,1.0,,
136.0,619,SiSiOOOOO,1.0,,
137.0,63,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,41,SiSiOOOOO,1.0,SiSiOOOOO,1.0
162.0,56806,Er,1.0,,
164.0,908896,Er,1.0,,
166.0,19086816,Er,1.0,,
167.0,13065380,Er,1.0,,
168.0,15224008,Er,1.0,,
170.0,8464094,Er,1.0,,
