mc,counts,ion,charge,ion2,charge2
1.0,88765517,H,1.0,,
2.0,4608657,HH,1.0,,
3.0,771867,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2472023,N,2.0,,
7.5,9927,N,2.0,,
8.0,38201437,O,2.0,,
9.0,14726962,Al,3.0,O,2.0
12.0,8716711,Mg,2.0,C,1.0
12.5,962330,Mg,2.0,,
13.0,1080687,Mg,2.0,C,1.0
13.5,43089429,Al,2.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,76402874,O,1.0,,
17.0,5630290,HO,1.0,,
17.5,43549050,Cl,2.0,,
18.0,2427842,Fe,3.0,HHO,1.0
18.5,13903522,Cl,2.0,,
18.66666603088379,19361375,Fe,3.0,,
19.0,475787,Fe,3.0,HO,1.0
19.33333396911621,63341,Fe,3.0,,
20.0,2104,HHO,1.0,,
24.0,11334873,Mg,1.0,CC,1.0
25.0,1522545,Mg,1.0,V,2.0
25.5,28668835,V,2.0,,
26.0,1600265,Mg,1.0,NC,1.0
27.0,30507404,Al,1.0,Fe,2.0
28.0,42987445,Fe,2.0,AlH,1.0
28.5,947967,Fe,2.0,,
29.0,552386,AlHH,1.0,Fe,2.0
32.0,5506980,OO,1.0,,
33.0,682517,HOO,1.0,,
34.0,148739,HHOO,1.0,OO,1.0
35.0,29180600,Cl,1.0,HOO,1.0
36.0,529,HHOO,1.0,HHOO,1.0
37.0,9676019,Cl,1.0,Se,2.0
38.0,3606585,Se,2.0,,
38.5,3045560,Se,2.0,,
39.0,9417195,Se,2.0,,
40.0,19876292,Se,2.0,,
41.0,3766878,Se,2.0,,
43.0,2174065,AlO,1.0,,
44.0,18244,COO,1.0,NNO,1.0
45.0,60301,AlHHO,1.0,AlO,1.0
46.0,68,COO,1.0,COO,1.0
47.0,111,AlHHO,1.0,,
48.0,603338,OOO,1.0,,
50.0,58781,V,1.0,OOO,1.0
51.0,18348054,V,1.0,,
54.0,1549495,Fe,1.0,,
56.0,24498065,Fe,1.0,,
57.0,587739,Fe,1.0,,
58.0,124097,Fe,1.0,Hf,3.0
58.66666793823242,1142731,Hf,3.0,,
59.0,4526230,Hf,3.0,AlOO,1.0
59.33333206176758,5955389,Hf,3.0,,
59.66666793823242,3010658,Hf,3.0,,
60.0,7735414,Hf,3.0,,
61.0,1758,AlOO,1.0,AlOO,1.0
70.0,232304,AlAlO,1.0,,
72.0,465,AlAlO,1.0,,
74.0,581707,Se,1.0,,
76.0,5817073,Se,1.0,,
77.0,4912194,Se,1.0,,
78.0,15189024,Se,1.0,,
80.0,32058535,Se,1.0,,
82.0,6075609,Se,1.0,,
87.0,86178,Hf,2.0,,
88.0,2240650,Hf,2.0,,
88.5,8014633,Hf,2.0,,
89.0,11677235,Hf,2.0,,
89.5,5903251,Hf,2.0,,
90.0,15167480,Hf,2.0,,
122.0,1680487,Te,1.0,,
123.0,581707,Te,1.0,,
124.0,3102439,Te,1.0,,
125.0,4589024,Te,1.0,,
126.0,12280487,Te,1.0,,
128.0,20489024,Te,1.0,,
130.0,21846342,Te,1.0,,
174.0,41365,Hf,1.0,,
176.0,1075512,Hf,1.0,,
177.0,3847024,Hf,1.0,,
178.0,5605072,Hf,1.0,,
179.0,2833560,Hf,1.0,,
180.0,7280390,Hf,1.0,,
190.0,4969,HfO,1.0,,
191.0,936,HfHO,1.0,,
192.0,129201,HfO,1.0,,
193.0,486488,HfO,1.0,HfHO,1.0
194.0,760674,HfO,1.0,HfHO,1.0
195.0,468240,HfO,1.0,HfHO,1.0
196.0,940256,HfO,1.0,HfHO,1.0
197.0,165725,HfHO,1.0,HfO,1.0
198.0,1881,HfO,1.0,HfHO,1.0
199.0,330,HfHO,1.0,,
