mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,40207,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,5429622,N,2.0,,
7.5,21805,N,2.0,,
8.0,211168368,O,2.0,,
9.0,423183,O,2.0,,
12.0,11730852,Mg,2.0,C,1.0
12.5,1381453,Mg,2.0,,
13.0,1542658,Mg,2.0,C,1.0
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,324874413,O,1.0,,
17.0,1898627,HO,1.0,,
18.0,673074,O,1.0,HHO,1.0
19.0,3804,HO,1.0,,
20.0,44,HHO,1.0,,
24.0,20962467,Mg,1.0,CC,1.0
25.0,2656641,Mg,1.0,,
26.0,2960540,Mg,1.0,NC,1.0
27.0,176,NC,1.0,NC,1.0
27.5,132832078,Mn,2.0,,
28.0,87747,NN,1.0,,
29.0,18145567,Ni,2.0,NN,1.0
30.0,6933834,Ni,2.0,,
30.5,292230,Ni,2.0,,
31.0,956390,Ni,2.0,,
32.0,61972022,OO,1.0,Ni,2.0
33.0,986702,HOO,1.0,,
34.0,261890,OO,1.0,OO,1.0
35.0,3954,HOO,1.0,HOO,1.0
36.0,305,OO,1.0,HHOO,1.0
44.0,348550,COO,1.0,NNO,1.0
45.0,3764,COO,1.0,NNO,1.0
46.0,1324,COO,1.0,COO,1.0
48.0,37840467,OOO,1.0,,
50.0,227497,OOO,1.0,OOO,1.0
52.0,455,OOO,1.0,OOO,1.0
55.0,71729326,Mn,1.0,,
58.0,9253879,Ni,1.0,,
59.0,71463,NiH,1.0,,
60.0,3536255,Ni,1.0,,
61.0,176346,Ni,1.0,NiH,1.0
62.0,488910,Ni,1.0,NiH,1.0
63.0,3766,NiH,1.0,,
64.0,121939,Ni,1.0,,
65.0,941,NiH,1.0,,
70.0,17073,NiC,1.0,,
71.0,39082826,MnO,1.0,NiC,1.0
72.0,6524,NiC,1.0,,
73.0,78669,MnO,1.0,NiC,1.0
74.0,3782470,NiO,1.0,NiC,1.0
76.0,1452883,NiO,1.0,NiO,1.0
77.0,60903,NiO,1.0,,
78.0,202217,NiO,1.0,NiO,1.0
79.0,122,NiO,1.0,,
80.0,50229,NiO,1.0,NiO,1.0
82.0,158,NiO,1.0,NiCC,1.0
84.0,22,NiCC,1.0,,
87.0,14972817,MnOO,1.0,,
88.0,247293,MnOOH,1.0,,
89.0,60011,MnOO,1.0,MnOO,1.0
90.0,3137097,NiOO,1.0,MnOOH,1.0
91.0,60,MnOO,1.0,,
92.0,1210993,NiOO,1.0,NiOO,1.0
93.0,50508,NiOO,1.0,,
94.0,170103,NiOO,1.0,NiOO,1.0
95.0,202,NiOO,1.0,NiOO,1.0
96.0,41987,NiOO,1.0,NiOO,1.0
98.0,165,NiOO,1.0,NiOO,1.0
103.0,10095686,MnOOO,1.0,,
104.0,163244,MnOOOH,1.0,,
105.0,60695,MnOOO,1.0,MnOOO,1.0
106.0,1296472,NiOOO,1.0,MnOOOH,1.0
107.0,121,MnOOO,1.0,MnOOO,1.0
108.0,502844,NiOOO,1.0,NiOOO,1.0
109.0,20864,NiOOO,1.0,,
110.0,71259,NiOOO,1.0,NiOOO,1.0
111.0,125,NiOOO,1.0,NiOOO,1.0
112.0,17481,NiOOO,1.0,NiOOO,1.0
114.0,102,NiOOO,1.0,NiOOO,1.0
119.0,8438671,MnOOOO,1.0,,
120.0,104828,MnOOOOH,1.0,,
121.0,67644,MnOOOO,1.0,MnOOOO,1.0
122.0,840,MnOOOOH,1.0,MnOOOOH,1.0
123.0,203,MnOOOO,1.0,MnOOOO,1.0
132.0,148503,NiNiO,1.0,,
134.0,113794,NiNiO,1.0,NiNiO,1.0
135.0,4783,NiNiO,1.0,NiNiO,1.0
136.0,37568,NiNiO,1.0,NiNiO,1.0
137.0,1827,NiNiO,1.0,NiNiO,1.0
138.0,9977,NiNiO,1.0,NiNiO,1.0
139.0,252,NiNiO,1.0,NiNiO,1.0
140.0,1908,NiNiO,1.0,NiNiO,1.0
141.0,63,NiNiO,1.0,NiNiO,1.0
142.0,206,NiNiO,1.0,NiNiO,1.0
144.0,25,NiNiO,1.0,,
