mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,28540,HH,1.0,,
3.0,507,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,8964000,N,2.0,,
7.5,36000,N,2.0,,
8.0,3591901,O,2.0,,
9.0,7198,O,2.0,,
12.0,839809,C,1.0,,
13.0,9340,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,6651669,O,1.0,,
17.0,29298,HO,1.0,,
18.0,13835,O,1.0,HHO,1.0
19.0,58,HO,1.0,,
24.0,1688,CC,1.0,,
26.0,17174,NC,1.0,,
27.0,259,NC,1.0,NC,1.0
27.5,166666663,Mn,2.0,,
28.0,168455,NN,1.0,,
29.0,1353,NN,1.0,NN,1.0
32.0,30887,OO,1.0,,
33.0,367,HOO,1.0,,
34.0,123,OO,1.0,OO,1.0
34.5,64106662,Ga,2.0,,
35.5,42559996,Ga,2.0,,
44.0,1800,NNO,1.0,COO,1.0
48.0,324,OOO,1.0,,
55.0,93333332,Mn,1.0,,
69.0,100166664,Ga,1.0,,
70.0,554658,GaH,1.0,,
71.0,67156205,Ga,1.0,MnO,1.0
72.0,368234,GaH,1.0,,
73.0,6460,GaHH,1.0,MnO,1.0
87.0,11025,MnOO,1.0,,
88.0,138,MnOOH,1.0,,
89.0,44,MnOO,1.0,MnOO,1.0
103.0,138,MnOOO,1.0,,
156.0,166666,Dy,1.0,,
158.0,166666,Dy,1.0,,
160.0,3833333,Dy,1.0,,
161.0,31500000,Dy,1.0,,
162.0,42499998,Dy,1.0,,
163.0,41499998,Dy,1.0,,
164.0,47000000,Dy,1.0,,
