mc,counts,ion,charge,ion2,charge2
1.0,118923541,H,1.0,,
2.0,11207508,HH,1.0,,
3.0,2993792,HHH,1.0,,
3.3333332538604736,2547087,B,3.0,,
3.6666667461395264,10316989,B,3.0,,
5.0,3565922,B,2.0,,
5.5,14443785,B,2.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,3280030,N,2.0,,
7.5,13172,N,2.0,,
8.0,63656719,O,2.0,,
9.0,127568,O,2.0,,
10.0,5660194,B,1.0,,
11.0,22926645,B,1.0,,
12.0,8282960,Mg,2.0,C,1.0
12.5,966754,Mg,2.0,,
13.0,1080386,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,773403,Ti,3.0,,
15.666666984558105,705731,Ti,3.0,,
16.0,105068068,O,1.0,Ti,3.0
16.33333396911621,531715,Ti,3.0,,
16.66666603088379,522047,Ti,3.0,,
17.0,9229372,HO,1.0,,
18.0,3385151,HHO,1.0,Fe,3.0
18.66666603088379,11438893,Fe,3.0,,
19.0,292929,Fe,3.0,HO,1.0
19.33333396911621,37422,Fe,3.0,,
20.0,4940,HHO,1.0,,
23.0,2494851,Ti,2.0,,
23.5,2276551,Ti,2.0,,
24.0,35318510,Ti,2.0,Mg,1.0
24.5,1715210,Ti,2.0,,
25.0,3243306,Ti,2.0,Mg,1.0
26.0,2090448,Mg,1.0,BO,1.0
27.0,3249183,Fe,2.0,BO,1.0
28.0,28617770,Fe,2.0,NN,1.0
28.5,686084,Fe,2.0,,
29.0,96602,Fe,2.0,BO,1.0
32.0,8686147,OO,1.0,,
33.0,1461774,HOO,1.0,,
34.0,317257,HHOO,1.0,OO,1.0
35.0,5858,HOO,1.0,HOO,1.0
36.0,1166,HHOO,1.0,HHOO,1.0
39.0,26642933,K,1.0,,
41.0,1915318,K,1.0,,
42.0,94697,BOO,1.0,,
43.0,383571,BOO,1.0,,
44.0,17451,COO,1.0,NNO,1.0
45.0,113176,W,4.0,BOO,1.0
45.5,29321520,W,4.0,,
45.75,15942879,W,4.0,,
46.0,35823780,W,4.0,Ti,1.0
46.5,369353380,Nb,2.0,W,4.0
47.0,1669719,Ti,1.0,TiH,1.0
48.0,16495302,Ti,1.0,OOO,1.0
48.5,34841068,Tc,2.0,,
49.0,37901199,Tc,2.0,TiH,1.0
49.5,34841068,Tc,2.0,,
50.0,1233473,Ti,1.0,TiH,1.0
51.0,143589,TiH,1.0,,
54.0,1012909,Fe,1.0,,
56.0,16014450,Fe,1.0,,
57.0,384207,Fe,1.0,,
58.0,52391,Fe,1.0,,
60.0,181171,W,3.0,TiN,1.0
60.66666793823242,45110034,W,3.0,,
61.0,24536352,W,3.0,TiN,1.0
61.33333206176758,52656956,W,3.0,,
62.0,40775469,W,3.0,TiO,1.0
63.0,196289,TiO,1.0,TiN,1.0
64.0,1920677,TiO,1.0,TiN,1.0
65.0,143026,TiO,1.0,TiO,1.0
66.0,143863,TiO,1.0,TiO,1.0
67.0,285,TiO,1.0,,
68.0,280,TiO,1.0,,
78.0,36628,TiOO,1.0,,
79.0,33423,TiOO,1.0,,
80.0,338047,TiOO,1.0,TiOO,1.0
81.0,25316,TiOO,1.0,TiOO,1.0
82.0,26078,TiOO,1.0,TiOO,1.0
83.0,100,TiOO,1.0,TiOO,1.0
84.0,99,TiOO,1.0,TiOO,1.0
90.0,58317,W,2.0,,
91.0,15337412,W,2.0,,
91.5,8339352,W,2.0,,
92.0,17903365,W,2.0,,
93.0,199005571,Nb,1.0,W,2.0
97.0,57116506,Tc,1.0,,
98.0,57116506,Tc,1.0,,
99.0,57116506,Tc,1.0,,
106.0,36,TiTiN,1.0,,
107.0,66,TiTiN,1.0,TiTiN,1.0
108.0,700,TiTiN,1.0,TiTiN,1.0
109.0,661,TiTiN,1.0,TiTiN,1.0
110.0,3187,TiTiN,1.0,TiTiN,1.0
111.0,505,TiTiN,1.0,TiTiN,1.0
112.0,452,TiTiN,1.0,TiTiN,1.0
180.0,60032,W,1.0,,
182.0,15788511,W,1.0,,
183.0,8584628,W,1.0,,
184.0,18429934,W,1.0,,
186.0,14167636,W,1.0,,
192.0,175,WC,1.0,,
194.0,46769,WC,1.0,WN,1.0
195.0,25609,WC,1.0,WC,1.0
196.0,225379,WN,1.0,WC,1.0
197.0,89003,WN,1.0,WN,1.0
198.0,2814153,WO,1.0,WN,1.0
199.0,1406197,WO,1.0,WN,1.0
200.0,3166292,WO,1.0,WN,1.0
201.0,3397,WO,1.0,WN,1.0
202.0,2324753,WO,1.0,WO,1.0
204.0,4646,WO,1.0,,
