mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2662,HH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,2522955,N,2.0,,
7.5,10132,N,2.0,,
8.0,52807851,O,2.0,,
9.0,105827,O,2.0,,
12.0,795736,C,1.0,,
13.0,8850,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,104690152,O,1.0,S,2.0
16.5,197450,S,2.0,,
17.0,1158808,S,2.0,HO,1.0
18.0,163141,O,1.0,HHO,1.0
19.0,244,HO,1.0,,
20.0,12600490,Ca,2.0,,
21.0,90931,Ca,2.0,,
21.5,12990,Ca,2.0,,
22.0,2714950,Ca,2.0,,
22.5,7534313,Sc,2.0,,
23.0,43300654,Na,1.0,,
24.0,27223,Ca,2.0,CC,1.0
26.0,4041,NC,1.0,,
27.0,44,NC,1.0,,
28.0,9096,NN,1.0,,
29.0,29574419,Ni,2.0,NN,1.0
30.0,11301470,Ni,2.0,,
30.5,476307,Ni,2.0,,
31.0,1558823,Ni,2.0,,
32.0,46671969,S,1.0,OO,1.0
32.66666793823242,444264,Ru,3.0,,
33.0,3335101,Ru,3.0,S,1.0
33.33333206176758,2946176,Ru,3.0,,
33.66666793823242,3975000,Ru,3.0,,
34.0,9222987,Ru,3.0,S,1.0
34.66666793823242,4372499,Ru,3.0,,
35.0,76,HOO,1.0,HOO,1.0
39.0,52463073,K,1.0,,
40.0,6426250,Ca,1.0,,
41.0,3771486,K,1.0,,
42.0,46374,Ca,1.0,,
43.0,6624,Ca,1.0,,
44.0,1397013,Ca,1.0,COO,1.0
45.0,12990310,Sc,1.0,COO,1.0
46.0,41,COO,1.0,COO,1.0
48.0,3158382,Ru,2.0,OOO,1.0
49.0,822712,Ru,2.0,,
49.5,5499183,Ru,2.0,,
50.0,5460473,Ru,2.0,OOO,1.0
50.5,7361111,Ru,2.0,,
51.0,13683006,Ru,2.0,,
52.0,8097222,Ru,2.0,,
58.0,18631839,Ni,1.0,,
58.5,620151,Sb,2.0,,
59.0,33843,NiH,1.0,,
60.0,7119926,Ni,1.0,,
60.5,4614897,Sb,2.0,,
61.0,313006,Ni,1.0,NiH,1.0
61.5,3439024,Sb,2.0,,
62.0,982603,Ni,1.0,NiH,1.0
63.0,1783,NiH,1.0,,
64.0,245514,Ni,1.0,,
65.0,445,NiH,1.0,,
66.5,17406863,Cs,2.0,,
70.0,32227,NiC,1.0,,
71.0,358,NiC,1.0,,
72.0,12315,NiC,1.0,,
73.0,656,NiC,1.0,NiC,1.0
74.0,1860394,NiO,1.0,NiC,1.0
76.0,714427,NiO,1.0,NiO,1.0
77.0,29935,NiO,1.0,,
78.0,99392,NiO,1.0,NiO,1.0
79.0,59,NiO,1.0,,
80.0,24688,NiO,1.0,NiO,1.0
82.0,128,NiCC,1.0,NiO,1.0
84.0,30,NiCC,1.0,,
90.0,257119,NiOO,1.0,,
92.0,99285,NiOO,1.0,NiOO,1.0
93.0,4141,NiOO,1.0,,
94.0,13946,NiOO,1.0,NiOO,1.0
96.0,932241,Ru,1.0,NiOO,1.0
98.0,320857,Ru,1.0,,
99.0,2144681,Ru,1.0,,
100.0,2127794,Ru,1.0,,
101.0,2870833,Ru,1.0,,
102.0,5336372,Ru,1.0,,
104.0,3157916,Ru,1.0,,
106.0,44739,NiOOO,1.0,,
107.0,6728921,Ag,1.0,,
108.0,19384,NiOOO,1.0,RuC,1.0
109.0,6262017,Ag,1.0,NiOOO,1.0
110.0,3158,NiOOO,1.0,RuC,1.0
111.0,4660,RuC,1.0,,
112.0,5265,RuC,1.0,NiOOO,1.0
113.0,6290,RuC,1.0,RuC,1.0
114.0,11666,RuC,1.0,RuC,1.0
115.0,128,RuC,1.0,,
116.0,6862,RuC,1.0,,
117.0,1000321,Sb,1.0,RuC,1.0
121.0,7443382,Sb,1.0,,
123.0,5546813,Sb,1.0,,
127.0,77941179,I,1.0,,
132.0,113835,NiNiO,1.0,,
133.0,25980392,Cs,1.0,,
134.0,87229,NiNiO,1.0,NiNiO,1.0
135.0,3666,NiNiO,1.0,NiNiO,1.0
136.0,28797,NiNiO,1.0,NiNiO,1.0
137.0,1401,NiNiO,1.0,NiNiO,1.0
138.0,7648,NiNiO,1.0,NiNiO,1.0
139.0,193,NiNiO,1.0,NiNiO,1.0
140.0,1462,NiNiO,1.0,NiNiO,1.0
141.0,12990244,Pr,1.0,NiNiO,1.0
142.0,11734635,Nd,1.0,NiNiO,1.0
143.0,5282679,Nd,1.0,,
144.0,10305555,Nd,1.0,,
145.0,3593954,Nd,1.0,,
146.0,7447712,Nd,1.0,,
148.0,2511438,Nd,1.0,,
150.0,2424836,Nd,1.0,,
