mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1547,HH,1.0,,
4.5,26185770,Be,2.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1314483,N,2.0,,
7.5,5279,N,2.0,,
8.0,50186743,O,2.0,,
9.0,15812037,Be,1.0,O,2.0
10.0,22091,BeH,1.0,,
11.0,81,BeHH,1.0,,
12.0,35089216,Mg,2.0,C,1.0
12.5,4399209,Mg,2.0,,
13.0,4887343,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,78416789,O,1.0,,
17.0,78559,HO,1.0,,
17.5,22684358,Cl,2.0,,
18.0,157365,O,1.0,HHO,1.0
18.5,7242236,Cl,2.0,,
19.0,23276398,F,1.0,HO,1.0
24.0,61982059,Mg,1.0,CC,1.0
25.0,9472540,Mg,1.0,BeO,1.0
25.5,60977931,V,2.0,,
26.0,8720975,Mg,1.0,NC,1.0
27.0,2872,BeO,1.0,,
28.0,2710,NN,1.0,,
32.0,5337035,OO,1.0,,
33.0,13458,HOO,1.0,,
34.0,21430,OO,1.0,OO,1.0
35.0,12249607,Cl,1.0,HOO,1.0
36.0,21,OO,1.0,,
37.0,3910807,Cl,1.0,,
44.0,6473,COO,1.0,NNO,1.0
45.0,8706,W,4.0,COO,1.0
45.5,2272663,W,4.0,,
45.75,1235706,W,4.0,,
46.0,2652880,W,4.0,,
46.5,2039347,W,4.0,,
48.0,686650,OOO,1.0,,
50.0,126939,V,1.0,OOO,1.0
51.0,40855213,V,1.0,,
60.0,13092,W,3.0,,
60.66666793823242,3443428,W,3.0,,
61.0,1872282,W,3.0,,
61.33333206176758,4019515,W,3.0,,
62.0,3089921,W,3.0,,
84.0,78557,Sr,1.0,,
86.0,1296195,Sr,1.0,,
87.0,916501,Sr,1.0,,
88.0,10814723,Sr,1.0,,
90.0,6284,W,2.0,,
91.0,1652845,W,2.0,,
91.5,898695,W,2.0,,
92.0,1929367,W,2.0,,
93.0,1483162,W,2.0,,
95.5,19534585,Ir,2.0,,
96.5,32836956,Ir,2.0,,
109.5,22322844,Rn,2.0,,
110.0,22322844,Rn,2.0,,
111.0,22322844,Rn,2.0,,
180.0,5760,W,1.0,,
182.0,1515108,W,1.0,,
183.0,823804,W,1.0,,
184.0,1768586,W,1.0,,
186.0,1359565,W,1.0,,
194.0,1972,WC,1.0,,
195.0,1094,WC,1.0,WC,1.0
196.0,98046,Hg,1.0,WN,1.0
197.0,2847,WN,1.0,WC,1.0
198.0,4755642,Hg,1.0,WO,1.0
199.0,7747652,Hg,1.0,WO,1.0
200.0,10624395,Hg,1.0,WO,1.0
201.0,5925699,Hg,1.0,WO,1.0
202.0,13524811,Hg,1.0,WO,1.0
204.0,3052897,Hg,1.0,WO,1.0
219.0,34879447,Rn,1.0,,
220.0,34879447,Rn,1.0,,
222.0,34879447,Rn,1.0,,
