mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,881,HH,1.0,,
6.0,2281681,C,2.0,,
6.5,25377,C,2.0,,
7.0,1138564,N,2.0,,
7.5,4572,N,2.0,,
8.0,59895629,O,2.0,,
9.0,120031,O,2.0,,
12.0,1140840,C,1.0,,
13.0,12688,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,108901143,O,1.0,,
17.0,99697,HO,1.0,,
18.0,218404,O,1.0,HHO,1.0
19.0,199,HO,1.0,,
24.0,4223,CC,1.0,,
25.0,93,CC,1.0,CC,1.0
26.0,3713,NC,1.0,,
27.0,41,NC,1.0,,
27.5,17320262,Mn,2.0,,
28.0,2189,NN,1.0,,
31.5,10986819,Cu,2.0,,
32.0,9398061,OO,1.0,,
32.5,4890086,Cu,2.0,,
33.0,23899,HOO,1.0,,
34.0,37718,OO,1.0,OO,1.0
35.0,95,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,CCC,1.0
44.0,44773,COO,1.0,NNO,1.0
45.0,492,COO,1.0,,
46.0,177,COO,1.0,COO,1.0
48.0,2252898,OOO,1.0,,
50.0,13544,OOO,1.0,OOO,1.0
55.0,10738562,Mn,1.0,,
56.5,2859921,In,2.0,,
57.5,63649879,In,2.0,,
63.0,19976034,Cu,1.0,,
65.0,8908417,Cu,1.0,Ba,2.0
66.0,17320,Ba,2.0,,
67.0,415686,Ba,2.0,,
67.5,1143137,Ba,2.0,,
68.0,1368300,Ba,2.0,,
68.5,1939869,Ba,2.0,,
69.0,12418627,Ba,2.0,,
71.0,1352367,MnO,1.0,,
73.0,2710,MnO,1.0,,
79.0,1764957,CuO,1.0,,
81.0,789096,CuO,1.0,CuO,1.0
83.0,1574,CuO,1.0,,
87.0,351001,MnOO,1.0,,
88.0,605,MnOOH,1.0,,
89.0,1406,MnOO,1.0,MnOO,1.0
103.0,60101,MnOOO,1.0,,
104.0,140,MnOOOH,1.0,,
105.0,361,MnOOO,1.0,MnOOO,1.0
109.5,30568528,Rn,2.0,,
110.0,30568528,Rn,2.0,,
111.0,30568528,Rn,2.0,,
113.0,4468627,In,1.0,,
115.0,99452941,In,1.0,,
119.0,10188,MnOOOO,1.0,,
120.0,30,MnOOOOH,1.0,,
121.0,81,MnOOOO,1.0,MnOOOO,1.0
138.0,17320,La,1.0,,
139.0,17302940,La,1.0,,
156.0,57734,Dy,1.0,,
158.0,57734,Dy,1.0,,
160.0,1327886,Dy,1.0,,
161.0,10911765,Dy,1.0,,
162.0,14722222,Dy,1.0,,
163.0,14375817,Dy,1.0,,
164.0,16281045,Dy,1.0,,
219.0,57676471,Rn,1.0,,
220.0,57676471,Rn,1.0,,
222.0,57676471,Rn,1.0,,
