mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,543,HH,1.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,767116,N,2.0,,
7.5,3080,N,2.0,,
8.0,83470308,O,2.0,,
9.0,9204788,Al,3.0,O,2.0
12.0,894239,C,1.0,,
13.0,9946,C,1.0,,
13.5,20083365,Al,2.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.333333015441895,881882,Ti,3.0,,
15.666666984558105,804718,Ti,3.0,,
16.0,154574502,O,1.0,Ti,3.0
16.33333396911621,606294,Ti,3.0,,
16.66666603088379,595270,Ti,3.0,,
17.0,74579,HO,1.0,,
18.0,293662,O,1.0,HHO,1.0
19.0,149,HO,1.0,,
23.0,2320744,Ti,2.0,,
23.5,2117679,Ti,2.0,,
24.0,21410709,Ti,2.0,CC,1.0
24.5,1595511,Ti,2.0,,
25.0,1566543,Ti,2.0,CC,1.0
26.0,1434,NC,1.0,,
27.0,11648351,Al,1.0,,
28.0,14771,AlH,1.0,NN,1.0
29.0,23,AlHH,1.0,,
32.0,19825973,OO,1.0,,
33.0,30577,HOO,1.0,,
34.0,79504,OO,1.0,OO,1.0
35.0,122,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,,
39.0,18717696,K,1.0,,
41.0,1345585,K,1.0,,
43.0,2497067,AlO,1.0,,
44.0,58100,COO,1.0,NNO,1.0
45.0,5646,AlO,1.0,COO,1.0
46.0,1531922,Ti,1.0,COO,1.0
47.0,1398964,Ti,1.0,TiH,1.0
48.0,17932042,Ti,1.0,OOO,1.0
49.0,1064996,Ti,1.0,TiH,1.0
50.0,1057634,Ti,1.0,OOO,1.0
51.0,448447,Pd,2.0,TiH,1.0
52.0,4968050,Pd,2.0,,
52.5,9980859,Pd,2.0,,
53.0,12218719,Pd,2.0,,
54.0,11860661,Pd,2.0,,
55.0,5236594,Pd,2.0,,
58.5,1005172,Sb,2.0,,
59.0,766600,AlOO,1.0,,
60.0,2049,TiN,1.0,,
60.5,7480049,Sb,2.0,,
61.0,4942,TiN,1.0,AlOO,1.0
61.5,5574137,Sb,2.0,,
62.0,211273,TiO,1.0,TiN,1.0
63.0,177019,TiO,1.0,TiN,1.0
64.0,1776351,TiO,1.0,TiN,1.0
65.0,132603,TiO,1.0,TiO,1.0
66.0,133403,TiO,1.0,TiO,1.0
67.0,265,TiO,1.0,,
68.0,260,TiO,1.0,,
70.0,71491,AlAlO,1.0,,
72.0,143,AlAlO,1.0,,
78.0,85041,TiOO,1.0,,
79.0,77600,TiOO,1.0,,
80.0,784849,TiOO,1.0,TiOO,1.0
81.0,58777,TiOO,1.0,TiOO,1.0
82.0,60547,TiOO,1.0,TiOO,1.0
83.0,234,TiOO,1.0,TiOO,1.0
84.0,174285,Sr,1.0,TiOO,1.0
86.0,2871921,Sr,1.0,,
87.0,2030651,Sr,1.0,,
88.0,23961685,Sr,1.0,,
102.0,745953,Pd,1.0,,
104.0,8280084,Pd,1.0,,
105.0,16634765,Pd,1.0,,
106.0,20364532,Pd,1.0,,
108.0,19767971,Pd,1.0,TiTiN,1.0
109.0,184,TiTiN,1.0,TiTiN,1.0
109.5,22604629,Rn,2.0,,
110.0,31333220,Rn,2.0,Pd,1.0
111.0,22604769,Rn,2.0,TiTiN,1.0
112.0,136,TiTiN,1.0,TiTiN,1.0
117.0,1546419,Sb,1.0,,
121.0,11507768,Sb,1.0,,
123.0,8575597,Sb,1.0,,
175.0,54491907,Lu,1.0,,
176.0,1454609,Lu,1.0,,
219.0,43470441,Rn,1.0,,
220.0,43470441,Rn,1.0,,
222.0,43470441,Rn,1.0,,
