mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,152417,HH,1.0,,
3.0,3419,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2663614,N,2.0,,
7.5,10697,N,2.0,,
8.0,156061572,O,2.0,,
9.0,312748,O,2.0,,
12.0,4227599,C,1.0,,
13.0,47020,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,289002906,O,1.0,,
17.0,2122182,HO,1.0,,
18.0,665738,O,1.0,HHO,1.0
19.0,4252,HO,1.0,,
20.0,173,HHO,1.0,,
24.0,23998,CC,1.0,,
25.0,2377700,Cr,2.0,CC,1.0
26.0,45302889,Cr,2.0,NC,1.0
26.5,5132517,Cr,2.0,,
27.0,1297070,Cr,2.0,NC,1.0
28.0,21683,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
32.0,69339577,OO,1.0,,
33.0,1581509,HOO,1.0,,
34.0,308127,OO,1.0,OO,1.0
35.0,6338,HOO,1.0,HOO,1.0
36.0,717,CCC,1.0,OO,1.0
44.0,960984,COO,1.0,NNO,1.0
45.0,10661,COO,1.0,NNO,1.0
46.0,3816,COO,1.0,COO,1.0
47.0,42,COO,1.0,COO,1.0
48.0,26638915,OOO,1.0,,
50.0,1681540,Cr,1.0,OOO,1.0
52.0,28975815,Cr,1.0,OOO,1.0
53.0,3284811,Cr,1.0,,
54.0,829847,Cr,1.0,,
62.0,12641,CrC,1.0,,
63.0,140,CrC,1.0,,
64.0,248141,CrC,1.0,CrN,1.0
65.0,192080,Ba,2.0,CrC,1.0
66.0,958056,CrO,1.0,Ba,2.0
67.0,3906495,Ba,2.0,CrN,1.0
67.5,10697248,Ba,2.0,,
68.0,25153425,Ba,2.0,CrO,1.0
68.5,18152906,Ba,2.0,,
69.0,117610361,Ba,2.0,CrO,1.0
70.0,378257,CrO,1.0,CrO,1.0
71.0,2804,CrO,1.0,,
72.0,708,CrO,1.0,,
