mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,33363,HH,1.0,,
3.0,391,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,5831816,N,2.0,,
7.5,23420,N,2.0,,
8.0,144695782,O,2.0,,
9.0,289971,O,2.0,,
12.0,964173,C,1.0,,
13.0,10723,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,222608901,O,1.0,,
17.0,933303,HO,1.0,,
18.0,464075,O,1.0,HHO,1.0
19.0,1870,HO,1.0,,
20.0,36,HHO,1.0,,
23.0,144217692,Na,1.0,,
24.0,1616,CC,1.0,,
26.0,9776,NC,1.0,,
27.0,148,NC,1.0,NC,1.0
28.0,83932,NN,1.0,,
29.0,674,NN,1.0,NN,1.0
32.0,82959549,Zn,2.0,OO,1.0
33.0,25019564,Zn,2.0,HOO,1.0
33.5,3606884,Zn,2.0,,
34.0,16707269,Zn,2.0,OO,1.0
35.0,529741,Zn,2.0,HOO,1.0
36.0,161,OO,1.0,,
44.0,134690,COO,1.0,NNO,1.0
45.0,1399,COO,1.0,NNO,1.0
46.0,475,COO,1.0,COO,1.0
48.0,15315825,OOO,1.0,,
50.0,92079,OOO,1.0,OOO,1.0
52.0,184,OOO,1.0,OOO,1.0
64.0,70089796,Zn,1.0,,
66.0,40236735,Zn,1.0,,
67.0,5912924,Zn,1.0,,
68.0,27112924,Zn,1.0,,
70.0,865306,Zn,1.0,,
128.0,3151466,ZnZn,1.0,,
130.0,3618349,ZnZn,1.0,ZnZn,1.0
131.0,531728,ZnZn,1.0,ZnZn,1.0
132.0,3476771,ZnZn,1.0,ZnZn,1.0
133.0,305251,ZnZn,1.0,ZnZn,1.0
134.0,1499933,ZnZn,1.0,ZnZn,1.0
135.0,205689,ZnZn,1.0,ZnZn,1.0
136.0,516251,ZnZn,1.0,ZnZn,1.0
137.0,6564,ZnZn,1.0,ZnZn,1.0
138.0,30100,ZnZn,1.0,ZnZn,1.0
140.0,480,ZnZn,1.0,,
