mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,315,HH,1.0,,
3.0,515540,Li,2.0,,
3.5,6451224,Li,2.0,,
6.0,1319044,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,13554665,Li,1.0,N,2.0
7.5,5552,N,2.0,,
8.0,31578976,O,2.0,,
9.0,428059326,Al,3.0,O,2.0
12.0,64112197,Mg,2.0,C,1.0
12.5,8097222,Mg,2.0,,
13.0,8990420,Mg,2.0,C,1.0
13.5,1156746041,Al,2.0,,
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
16.0,85491943,O,1.0,S,2.0
16.5,269206,S,2.0,,
17.0,1438125,S,2.0,HO,1.0
18.0,404631,Fe,3.0,O,1.0
18.66666603088379,4700989,Fe,3.0,,
19.0,112832,Fe,3.0,HO,1.0
19.33333396911621,15379,Fe,3.0,,
24.0,114084152,Mg,1.0,CC,1.0
25.0,14459325,Mg,1.0,,
26.0,16050371,Mg,1.0,NC,1.0
27.0,648540171,Al,1.0,Fe,2.0
27.5,26289682,Mn,2.0,,
28.0,12821895,Fe,2.0,AlH,1.0
28.5,289186,Fe,2.0,,
29.0,17996016,Ni,2.0,Fe,2.0
30.0,6861607,Ni,2.0,,
30.5,289186,Ni,2.0,,
31.0,946428,Ni,2.0,,
32.0,62391447,S,1.0,Zn,2.0
32.66666793823242,1078928,Ru,3.0,,
33.0,11669934,Ru,3.0,Zn,2.0
33.33333206176758,7155000,Ru,3.0,,
33.5,592832,Zn,2.0,,
33.66666793823242,9653572,Ru,3.0,,
34.0,22879205,Ru,3.0,Zn,2.0
34.66666793823242,10618929,Ru,3.0,,
35.0,86755,Zn,2.0,,
43.0,43222504,AlO,1.0,,
44.0,1925,COO,1.0,NNO,1.0
45.0,86710,AlO,1.0,AlHHO,1.0
48.0,5947490,Ru,2.0,OOO,1.0
48.5,58830000,Tc,2.0,,
49.0,60828016,Tc,2.0,Ru,2.0
49.5,72185159,Tc,2.0,Ru,2.0
50.0,13250984,Ru,2.0,OOO,1.0
50.5,17876985,Ru,2.0,,
51.0,33230160,Ru,2.0,,
52.0,19664683,Ru,2.0,,
54.0,442192,Fe,1.0,,
55.0,13933530,Mn,1.0,,
56.0,6991214,Fe,1.0,,
57.0,167728,Fe,1.0,,
58.0,11880965,Ni,1.0,Fe,1.0
58.66666793823242,187971,Hf,3.0,,
59.0,4694332,AlOO,1.0,Hf,3.0
59.33333206176758,979619,Hf,3.0,,
59.66666793823242,495231,Hf,3.0,,
60.0,5801081,Ni,1.0,Hf,3.0
61.0,211116,Ni,1.0,AlOO,1.0
62.0,624818,Ni,1.0,NiH,1.0
63.0,576,NiH,1.0,,
64.0,12932946,Zn,1.0,Ni,1.0
65.0,144,NiH,1.0,,
66.0,7334821,Zn,1.0,,
67.0,1077877,Zn,1.0,,
68.0,4942460,Zn,1.0,,
70.0,104694448,AlAlO,1.0,Zn,1.0
71.0,849621,MnO,1.0,NiC,1.0
72.0,210830,AlAlO,1.0,NiC,1.0
73.0,1759,MnO,1.0,NiC,1.0
74.0,834316,NiO,1.0,NiC,1.0
76.0,320470,NiO,1.0,NiO,1.0
77.0,13434,NiO,1.0,,
78.0,44604,NiO,1.0,NiO,1.0
79.0,26,NiO,1.0,,
80.0,11079,NiO,1.0,NiO,1.0
82.0,22,NiO,1.0,,
84.0,39434,Sr,1.0,,
86.0,650669,Sr,1.0,,
87.0,564374,Sr,1.0,MnOO,1.0
88.0,5770744,Sr,1.0,Hf,2.0
88.5,1222470,Hf,2.0,,
89.0,1781491,Hf,2.0,MnOO,1.0
89.5,900421,Hf,2.0,,
90.0,2392235,Hf,2.0,NiOO,1.0
92.0,30406,NiOO,1.0,NiOO,1.0
93.0,1268,NiOO,1.0,,
94.0,4271,NiOO,1.0,NiOO,1.0
96.0,2141017,Ru,1.0,NiOO,1.0
97.0,105053575,Tc,1.0,,
98.0,105792840,Tc,1.0,Ru,1.0
98.5,26289682,Au,2.0,,
99.0,109994983,Tc,1.0,Ru,1.0
100.0,4902500,Ru,1.0,,
101.0,6614484,Ru,1.0,,
102.0,12295159,Ru,1.0,,
103.0,11642,MnOOO,1.0,,
104.0,7275932,Ru,1.0,,
105.0,69,MnOOO,1.0,MnOOO,1.0
106.0,8506,NiOOO,1.0,,
108.0,4498,NiOOO,1.0,RuC,1.0
109.0,137,NiOOO,1.0,,
110.0,879,NiOOO,1.0,RuC,1.0
111.0,2879,RuC,1.0,,
