mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,37285,HH,1.0,,
3.0,525,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,2802016,N,2.0,,
7.5,11253,N,2.0,,
8.0,100270557,O,2.0,,
9.0,200943,O,2.0,,
12.0,115075265,Mg,2.0,C,1.0
12.5,14286136,Mg,2.0,,
13.0,15883833,Mg,2.0,C,1.0
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,159159617,O,1.0,,
17.0,603750,HO,1.0,,
18.0,327100,O,1.0,HHO,1.0
19.0,1209,HO,1.0,,
24.0,173425290,Mg,1.0,CC,1.0
25.0,21978974,Mg,1.0,CC,1.0
26.0,24409603,Mg,1.0,NC,1.0
27.0,200,NC,1.0,NC,1.0
27.5,44326736,Mn,2.0,,
28.0,16533,NN,1.0,,
29.0,132,NN,1.0,NN,1.0
32.0,16728537,OO,1.0,,
33.0,199437,HOO,1.0,,
34.0,69646,OO,1.0,OO,1.0
35.0,799,HOO,1.0,HOO,1.0
36.0,172,CCC,1.0,OO,1.0
44.0,184718,COO,1.0,NNO,1.0
45.0,2036,COO,1.0,NNO,1.0
46.0,717,COO,1.0,COO,1.0
48.0,5167131,OOO,1.0,,
50.0,31064,OOO,1.0,OOO,1.0
52.0,62,OOO,1.0,OOO,1.0
55.0,25709506,Mn,1.0,,
65.0,45250,Ba,2.0,,
66.0,45250,Ba,2.0,,
67.0,1086005,Ba,2.0,,
67.5,2986513,Ba,2.0,,
68.0,3574766,Ba,2.0,,
68.5,5068023,Ba,2.0,,
69.0,32444399,Ba,2.0,,
71.0,5324548,MnO,1.0,,
73.0,10670,MnO,1.0,,
84.0,94194,Sr,1.0,,
86.0,1554206,Sr,1.0,,
87.0,2577979,MnOO,1.0,Sr,1.0
88.0,12982580,Sr,1.0,MnOOH,1.0
89.0,5928,MnOO,1.0,MnOO,1.0
90.0,60,MnOOH,1.0,MnOOH,1.0
103.0,420150,MnOOO,1.0,,
104.0,5009,MnOOOH,1.0,,
105.0,2525,MnOOO,1.0,MnOOO,1.0
119.0,176640,MnOOOO,1.0,,
120.0,1914,MnOOOOH,1.0,,
121.0,1415,MnOOOO,1.0,MnOOOO,1.0
203.0,8717591,Tl,1.0,,
205.0,20833565,Tl,1.0,,
