mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,9365,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,519566,N,2.0,,
7.5,2086,N,2.0,,
8.0,33189093,O,2.0,,
9.0,66511,O,2.0,,
12.0,8270609,Mg,2.0,C,1.0
12.5,998593,Mg,2.0,,
13.0,1112795,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,62620931,O,1.0,,
17.0,189107,HO,1.0,,
18.0,126356,O,1.0,HHO,1.0
19.0,378,HO,1.0,,
24.0,11759899,Mg,1.0,CC,1.0
25.0,1490438,Mg,1.0,,
26.0,1654939,Mg,1.0,NC,1.0
27.5,29808773,Mn,2.0,,
28.0,896,NN,1.0,,
32.0,5298104,OO,1.0,Ru,3.0
32.66666793823242,858989,Ru,3.0,,
33.0,5757209,Ru,3.0,HOO,1.0
33.33333206176758,5696456,Ru,3.0,,
33.66666793823242,7685695,Ru,3.0,,
34.0,14297744,Ru,3.0,OO,1.0
34.66666793823242,8454265,Ru,3.0,,
35.0,62,HOO,1.0,HOO,1.0
37.5,41732283,As,2.0,,
39.0,19447244,K,1.0,,
41.0,1398031,K,1.0,,
44.0,3665,COO,1.0,NNO,1.0
45.0,39,COO,1.0,,
48.0,4113942,Ru,2.0,OOO,1.0
49.0,1321522,Ru,2.0,,
49.5,8833333,Ru,2.0,,
50.0,8765513,Ru,2.0,OOO,1.0
50.5,11824146,Ru,2.0,,
51.0,21979002,Ru,2.0,,
51.5,41732283,Rh,2.0,,
52.0,13006562,Ru,2.0,,
55.0,19971878,Mn,1.0,,
71.0,1267915,MnO,1.0,,
73.0,2540,MnO,1.0,,
75.0,24622046,As,1.0,,
87.0,141484,MnOO,1.0,,
88.0,1147,MnOOH,1.0,,
89.0,567,MnOO,1.0,MnOO,1.0
92.5,26013124,Re,2.0,,
93.5,43540683,Re,2.0,,
96.0,1721456,Ru,1.0,,
98.0,594685,Ru,1.0,,
99.0,3975000,Ru,1.0,,
100.0,3943700,Ru,1.0,,
101.0,5320865,Ru,1.0,,
102.0,9890551,Ru,1.0,,
103.0,22972915,Rh,1.0,MnOOO,1.0
104.0,5853107,Ru,1.0,MnOOOH,1.0
105.0,121,MnOOO,1.0,MnOOO,1.0
106.0,339074,Cd,1.0,,
108.0,2480,RuC,1.0,,
109.0,27,RuC,1.0,,
110.0,3261191,Cd,1.0,RuC,1.0
111.0,3344309,Cd,1.0,RuC,1.0
112.0,6291670,Cd,1.0,RuC,1.0
113.0,3189815,Cd,1.0,RuC,1.0
114.0,7500062,Cd,1.0,RuC,1.0
115.0,158,RuC,1.0,,
116.0,1964633,Cd,1.0,RuC,1.0
117.0,93,RuC,1.0,,
119.0,2497,MnOOOO,1.0,,
142.0,9424540,Nd,1.0,,
143.0,4242782,Nd,1.0,,
144.0,8276902,Nd,1.0,,
145.0,2886482,Nd,1.0,,
146.0,5981627,Nd,1.0,,
148.0,2017060,Nd,1.0,,
150.0,3130468,Nd,1.0,AsAs,1.0
151.0,24935038,Eu,1.0,,
153.0,27230314,Eu,1.0,,
162.0,34776,Er,1.0,,
164.0,556430,Er,1.0,,
166.0,11685039,Er,1.0,,
167.0,7998687,Er,1.0,,
168.0,9320209,Er,1.0,,
170.0,5181758,Er,1.0,,
185.0,14827480,Re,1.0,,
187.0,24818189,Re,1.0,,
196.0,52165,Hg,1.0,,
198.0,2634350,Hg,1.0,,
199.0,4434054,Hg,1.0,,
200.0,6025098,Hg,1.0,,
201.0,3442913,Hg,1.0,,
202.0,7746555,Hg,1.0,,
204.0,1773622,Hg,1.0,,
225.0,119020,AsAsAs,1.0,,
300.0,6723,AsAsAsAs,1.0,,
