mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,15857,HH,1.0,,
3.0,100,HHH,1.0,,
6.0,426769,C,2.0,,
6.5,4746,C,2.0,,
7.0,2129589,N,2.0,,
7.5,8552,N,2.0,,
8.0,29220470,O,2.0,,
9.0,10684474,Al,3.0,O,2.0
12.0,8250956,Mg,2.0,C,1.0
12.5,1018162,Mg,2.0,,
13.0,1132581,Mg,2.0,C,1.0
13.5,25916870,Al,2.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,547956,Ti,3.0,,
15.666666984558105,500010,Ti,3.0,,
16.0,63495841,O,1.0,Ti,3.0
16.33333396911621,376720,Ti,3.0,,
16.66666603088379,369870,Ti,3.0,,
17.0,157254,HO,1.0,,
17.5,58934964,Cl,2.0,,
18.0,118864,O,1.0,HHO,1.0
18.5,18815648,Cl,2.0,,
19.0,315,HO,1.0,,
23.0,64421934,Na,1.0,Ti,2.0
23.5,1351379,Ti,2.0,,
24.0,28268035,Mg,1.0,Ti,2.0
24.5,1018162,Ti,2.0,,
25.0,3239608,Mg,1.0,Ti,2.0
25.5,129325182,V,2.0,,
26.0,2055866,Mg,1.0,NC,1.0
27.0,15031784,Al,1.0,,
28.0,94431,AlH,1.0,NN,1.0
29.0,66380335,Ni,2.0,AlHH,1.0
30.0,25366137,Ni,2.0,,
30.5,1069070,Ni,2.0,,
31.0,3498777,Ni,2.0,,
31.5,4662962,Cu,2.0,,
32.0,2807907,OO,1.0,Ni,2.0
32.5,2075422,Cu,2.0,,
33.0,24170,HOO,1.0,,
34.0,7881,OO,1.0,OO,1.0
35.0,34921266,Cl,1.0,Ge,2.0
36.0,1775305,Ge,2.0,,
36.5,505378,Ge,2.0,,
37.0,13089833,Cl,1.0,Ge,2.0
37.5,505378,Ge,2.0,,
43.0,1285986,AlO,1.0,,
44.0,2648,COO,1.0,NNO,1.0
45.0,2672,AlO,1.0,AlHHO,1.0
46.0,829339,Ti,1.0,,
46.5,259168700,Nb,2.0,,
47.0,762085,Ti,1.0,TiH,1.0
48.0,7889993,Ti,1.0,OOO,1.0
48.5,22870339,Tc,2.0,,
49.0,23489526,Tc,2.0,Ti,1.0
49.5,22870339,Tc,2.0,,
50.0,759243,Ti,1.0,V,1.0
51.0,64666177,V,1.0,TiH,1.0
56.5,351044,In,2.0,,
57.5,7812770,In,2.0,,
58.0,34517381,Ni,1.0,,
59.0,418733,NiH,1.0,AlOO,1.0
60.0,13194826,Ni,1.0,TiN,1.0
61.0,663976,Ni,1.0,NiH,1.0
62.0,1920166,Ni,1.0,TiO,1.0
63.0,9035379,Cu,1.0,TiO,1.0
64.0,970136,TiO,1.0,Ni,1.0
65.0,4033317,Cu,1.0,TiO,1.0
66.0,38503,TiO,1.0,TiO,1.0
67.0,201,CuHH,1.0,TiO,1.0
68.0,75,TiO,1.0,,
70.0,973856,Ge,1.0,AlAlO,1.0
71.0,249,NiC,1.0,,
72.0,1198156,Ge,1.0,NiC,1.0
73.0,339060,Ge,1.0,NiC,1.0
74.0,4952603,NiO,1.0,Ge,1.0
75.0,338603,Ge,1.0,,
76.0,1293672,NiO,1.0,NiO,1.0
77.0,54225,NiO,1.0,,
78.0,186166,NiO,1.0,TiOO,1.0
79.0,490197,CuO,1.0,TiOO,1.0
80.0,101199,TiOO,1.0,NiO,1.0
81.0,220825,CuO,1.0,TiOO,1.0
82.0,4447,TiOO,1.0,TiOO,1.0
83.0,432,CuO,1.0,,
90.0,403540,NiOO,1.0,,
92.0,155825,NiOO,1.0,NiOO,1.0
93.0,132182531,Nb,1.0,NiOO,1.0
94.0,21888,NiOO,1.0,NiOO,1.0
96.0,5402,NiOO,1.0,NiOO,1.0
97.0,43151587,Tc,1.0,,
98.0,43151587,Tc,1.0,,
99.0,43151587,Tc,1.0,,
106.0,42716,NiOOO,1.0,,
108.0,16820,NiOOO,1.0,TiTiN,1.0
109.0,906,NiOOO,1.0,TiTiN,1.0
110.0,3455,NiOOO,1.0,TiTiN,1.0
111.0,164,TiTiN,1.0,TiTiN,1.0
112.0,724,NiOOO,1.0,TiTiN,1.0
113.0,557212,In,1.0,,
115.0,12401222,In,1.0,,
132.0,330017,NiNiO,1.0,,
134.0,252885,NiNiO,1.0,NiNiO,1.0
135.0,10630,NiNiO,1.0,NiNiO,1.0
136.0,83487,NiNiO,1.0,NiNiO,1.0
137.0,4062,NiNiO,1.0,NiNiO,1.0
138.0,22243,NiNiO,1.0,NiNiO,1.0
139.0,560,NiNiO,1.0,NiNiO,1.0
140.0,4240,NiNiO,1.0,NiNiO,1.0
141.0,140,NiNiO,1.0,NiNiO,1.0
142.0,458,NiNiO,1.0,NiNiO,1.0
144.0,57,NiNiO,1.0,,
