mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7252,HH,1.0,,
3.0,1730360,Li,2.0,HHH,1.0
3.5,21652061,Li,2.0,,
6.0,3774668,Li,1.0,C,2.0
6.5,6344,C,2.0,,
7.0,41925010,Li,1.0,N,2.0
7.5,7343,N,2.0,,
8.0,48226259,O,2.0,,
9.0,96645,O,2.0,,
12.0,51622800,Mg,2.0,C,1.0
12.5,6495098,Mg,2.0,,
13.0,7213746,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,89307885,O,1.0,,
17.0,175201,HO,1.0,,
18.0,180692,O,1.0,HHO,1.0
19.0,351,HO,1.0,,
20.0,21000817,Ca,2.0,,
21.0,151552,Ca,2.0,,
21.5,21650,Ca,2.0,,
22.0,4524918,Ca,2.0,,
24.0,102536199,Mg,1.0,Ca,2.0
25.0,12990196,Mg,1.0,,
26.0,14420863,Mg,1.0,NC,1.0
28.0,10556,NN,1.0,,
29.0,84,NN,1.0,NN,1.0
32.0,5116614,OO,1.0,,
33.0,41331,HOO,1.0,,
34.0,20752,OO,1.0,OO,1.0
35.0,165,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
40.0,11970466,Ca,1.0,,
42.0,86384,Ca,1.0,,
43.0,12340,Ca,1.0,,
44.0,2588205,Ca,1.0,COO,1.0
45.0,82,COO,1.0,,
46.5,21650327,Nb,2.0,,
48.0,988291,OOO,1.0,Ca,1.0
48.5,124581179,Tc,2.0,,
49.0,124581179,Tc,2.0,,
49.5,124581179,Tc,2.0,,
50.0,5793,OOO,1.0,OOO,1.0
93.0,13856209,Nb,1.0,,
97.0,230705884,Tc,1.0,,
98.0,230705884,Tc,1.0,,
99.0,230705884,Tc,1.0,,
141.0,43300654,Pr,1.0,,
169.0,1905228707,Tm,1.0,,
175.0,168699352,Lu,1.0,,
176.0,4503268,Lu,1.0,,
