mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6758,HH,1.0,,
3.0,5447265,Li,2.0,HHH,1.0
3.5,68163884,Li,2.0,,
6.0,10897870,Li,1.0,C,2.0
6.5,28000,C,2.0,,
7.0,109207305,Li,1.0,N,2.0
7.5,17428,N,2.0,,
8.0,150454486,O,2.0,,
9.0,301511,O,2.0,,
12.0,1309114,C,1.0,,
13.0,14560,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,289335554,O,1.0,,
17.0,649474,HO,1.0,,
18.0,583996,O,1.0,HHO,1.0
19.0,1301,HO,1.0,,
24.0,5620,CC,1.0,,
25.0,125,CC,1.0,CC,1.0
26.0,16636,NC,1.0,,
27.0,251,NC,1.0,NC,1.0
28.0,36093,NN,1.0,,
29.0,289,NN,1.0,NN,1.0
32.0,71078824,OO,1.0,,
33.0,445731,HOO,1.0,,
34.0,287938,OO,1.0,OO,1.0
35.0,1786,HOO,1.0,HOO,1.0
36.0,307,OO,1.0,CCC,1.0
44.0,318026,COO,1.0,NNO,1.0
45.0,3481,COO,1.0,NNO,1.0
46.0,1238,COO,1.0,COO,1.0
48.0,27593298,OOO,1.0,,
50.0,165891,OOO,1.0,OOO,1.0
52.0,332,OOO,1.0,OOO,1.0
58.0,30010,Hf,3.0,,
58.66666793823242,780277,Hf,3.0,,
59.0,2790993,Hf,3.0,,
59.33333206176758,4066447,Hf,3.0,,
59.66666793823242,2055731,Hf,3.0,,
60.0,5281880,Hf,3.0,,
87.0,56623,Hf,2.0,,
88.0,1472222,Hf,2.0,,
88.5,5266025,Hf,2.0,,
89.0,7672542,Hf,2.0,,
89.5,3878739,Hf,2.0,,
90.0,9965812,Hf,2.0,,
104.5,45016024,Bi,2.0,,
174.0,24348,Hf,1.0,,
176.0,633055,Hf,1.0,,
177.0,2264391,Hf,1.0,,
178.0,3299193,Hf,1.0,,
179.0,1667857,Hf,1.0,,
180.0,4285299,Hf,1.0,,
190.0,9891,HfO,1.0,,
191.0,97,HfHO,1.0,,
192.0,257187,HfO,1.0,,
193.0,922464,HfO,1.0,HfHO,1.0
194.0,1349890,HfO,1.0,HfHO,1.0
195.0,692595,HfO,1.0,HfHO,1.0
196.0,1750299,HfO,1.0,HfHO,1.0
197.0,18481,HfHO,1.0,HfO,1.0
198.0,3488,HfO,1.0,,
199.0,34,HfHO,1.0,,
209.0,84935900,Bi,1.0,,
