mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1983,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2742905,N,2.0,,
7.5,11015,N,2.0,,
8.0,1581634,O,2.0,,
9.0,3169,O,2.0,,
9.333333015441895,35930884,Si,3.0,,
9.666666984558105,1831617,Si,3.0,,
10.0,1208088,Si,3.0,,
12.0,530490,C,1.0,,
13.0,5900,C,1.0,,
14.0,124944898,Si,2.0,N,1.0
14.5,6105392,Si,2.0,,
15.0,4047745,Si,2.0,N,1.0
16.0,2592843,O,1.0,,
17.0,3306,HO,1.0,,
18.0,1248357,Fe,3.0,O,1.0
18.66666603088379,19654817,Fe,3.0,,
19.0,471544,Fe,3.0,,
19.33333396911621,64301,Fe,3.0,,
20.0,126004898,Ca,2.0,,
21.0,909313,Ca,2.0,,
21.5,129901,Ca,2.0,,
22.0,27149510,Ca,2.0,,
24.0,260218,Ca,2.0,CC,1.0
26.0,3091,NC,1.0,,
27.0,3767191,Fe,2.0,NC,1.0
28.0,121862476,Si,1.0,Fe,2.0
28.5,1428921,Fe,2.0,,
29.0,3369835,Si,1.0,Fe,2.0
29.5,64950980,Co,2.0,,
30.0,2094019,Si,1.0,,
32.0,5708,OO,1.0,,
33.0,20,HOO,1.0,,
40.0,78194579,Ca,1.0,SiC,1.0
41.0,4442,SiC,1.0,SiC,1.0
42.0,1139282,SiN,1.0,Ca,1.0
43.0,112079,Ca,1.0,SiN,1.0
44.0,17104141,Ca,1.0,SiO,1.0
45.0,13840,SiO,1.0,SiHO,1.0
46.0,9023,SiO,1.0,SiO,1.0
47.0,56,SiHO,1.0,SiO,1.0
48.0,161078,Ca,1.0,,
54.0,2335637,Fe,1.0,,
56.0,36927231,Fe,1.0,,
57.0,885931,Fe,1.0,,
58.0,120808,Fe,1.0,,
59.0,42867648,Co,1.0,,
60.0,888,SiOO,1.0,,
61.0,45,SiOO,1.0,,
62.0,29,SiOO,1.0,,
70.0,129500,SiSiN,1.0,,
71.0,13722,SiSiN,1.0,SiSiN,1.0
72.0,9097,SiSiN,1.0,SiSiN,1.0
73.0,443,SiSiN,1.0,SiSiN,1.0
74.0,146,SiSiN,1.0,,
75.0,127100,CoO,1.0,,
77.0,254,CoO,1.0,,
91.0,559,CoOO,1.0,,
196.0,129901,Hg,1.0,,
198.0,6560049,Hg,1.0,,
199.0,11041666,Hg,1.0,,
200.0,15003676,Hg,1.0,,
201.0,8573529,Hg,1.0,,
202.0,19290441,Hg,1.0,,
203.0,19160539,Tl,1.0,,
204.0,4416666,Hg,1.0,,
205.0,45790441,Tl,1.0,,
