mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,21265,HH,1.0,,
3.0,332,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,57877662,N,2.0,,
7.5,232440,N,2.0,,
8.0,68732015,O,2.0,,
9.0,137739,O,2.0,,
9.333333015441895,19896579,Si,3.0,,
9.666666984558105,1014250,Si,3.0,,
10.0,668973,Si,3.0,,
12.0,17481072,Mg,2.0,C,1.0
12.5,2175244,Mg,2.0,,
13.0,2418062,Mg,2.0,C,1.0
14.0,127486581,N,1.0,Si,2.0
14.5,2028501,Si,2.0,,
15.0,1690130,Si,2.0,N,1.0
16.0,107393772,O,1.0,,
17.0,361658,HO,1.0,,
18.0,221554,O,1.0,HHO,1.0
19.0,724,HO,1.0,,
24.0,27242564,Mg,1.0,CC,1.0
25.0,3452768,Mg,1.0,,
26.0,3876788,Mg,1.0,NC,1.0
27.0,669,NC,1.0,NC,1.0
28.0,33771164,Si,1.0,NN,1.0
29.0,1416202,Si,1.0,NN,1.0
30.0,896539,Si,1.0,NN,1.0
32.0,9357304,OO,1.0,,
33.0,70918,HOO,1.0,,
34.0,38685,OO,1.0,OO,1.0
35.0,284,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
40.0,17929,SiC,1.0,,
41.0,1113,SiC,1.0,SiC,1.0
42.0,2370895,SiN,1.0,SiC,1.0
43.0,130347,SiN,1.0,SiN,1.0
44.0,4415470,SiO,1.0,NNO,1.0
45.0,197403,SiO,1.0,SiHO,1.0
46.0,113582,SiO,1.0,SiO,1.0
47.0,1405,SiHO,1.0,SiO,1.0
48.0,2116747,OOO,1.0,SiO,1.0
50.0,12724,OOO,1.0,OOO,1.0
58.0,41433,Hf,3.0,,
58.66666793823242,1077263,Hf,3.0,,
59.0,3853290,Hf,3.0,,
59.33333206176758,5614202,Hf,3.0,,
59.66666793823242,2838175,Hf,3.0,,
60.0,7831421,Hf,3.0,SiOO,1.0
61.0,27485,SiOO,1.0,,
62.0,20289,SiOO,1.0,SiOO,1.0
63.0,110,SiOO,1.0,SiOO,1.0
64.0,72,SiOO,1.0,SiOO,1.0
70.0,168078,SiSiN,1.0,,
71.0,17810,SiSiN,1.0,SiSiN,1.0
72.0,11808,SiSiN,1.0,SiSiN,1.0
73.0,621,SiSiN,1.0,SiSiN,1.0
74.0,190,SiSiN,1.0,,
87.0,69055,Hf,2.0,,
88.0,1795439,Hf,2.0,,
88.5,6422149,Hf,2.0,,
89.0,9357002,Hf,2.0,,
89.5,4730293,Hf,2.0,,
90.0,12153746,Hf,2.0,,
98.5,76392504,Au,2.0,,
104.0,10439,SiSiOOO,1.0,,
105.0,1064,SiSiOOO,1.0,SiSiOOO,1.0
106.0,791,SiSiOOO,1.0,SiSiOOO,1.0
136.0,459,SiSiOOOOO,1.0,,
137.0,46,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,86319,La,1.0,,
139.0,86232901,La,1.0,,
174.0,29693,Hf,1.0,,
176.0,772039,Hf,1.0,,
177.0,2761524,Hf,1.0,,
178.0,4023511,Hf,1.0,,
179.0,2034026,Hf,1.0,,
180.0,5226110,Hf,1.0,,
190.0,4477,HfO,1.0,,
191.0,66,HfHO,1.0,,
192.0,116419,HfO,1.0,,
193.0,418160,HfO,1.0,HfHO,1.0
194.0,613175,HfO,1.0,HfHO,1.0
195.0,316616,HfO,1.0,HfHO,1.0
196.0,793864,HfO,1.0,HfHO,1.0
197.0,129491216,Au,1.0,HfHO,1.0
198.0,1579,HfO,1.0,,
199.0,5218,AuHH,1.0,HfHO,1.0
211.0,8355154,AuN,1.0,,
212.0,33554,AuN,1.0,,
225.0,1276096,AuNN,1.0,,
226.0,10249,AuNN,1.0,AuNN,1.0
227.0,20,AuNN,1.0,,
