mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,634,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,2284468,N,2.0,,
7.5,9174,N,2.0,,
8.0,90618534,O,2.0,,
9.0,181600,O,2.0,,
12.0,6207070,Mg,2.0,C,1.0
12.5,637953,Mg,2.0,,
13.0,721181,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,180102314,O,1.0,S,2.0
16.5,200955,S,2.0,,
17.0,1167125,S,2.0,HO,1.0
18.0,313228,O,1.0,HHO,1.0
19.0,77750834,F,1.0,HO,1.0
24.0,7868982,Mg,1.0,CC,1.0
25.0,2137238,Cr,2.0,Mg,1.0
26.0,22829933,Cr,2.0,Mg,1.0
26.5,2462102,Cr,2.0,,
27.0,622082,Cr,2.0,NC,1.0
27.5,37024100,Mn,2.0,,
28.0,13294,NN,1.0,,
29.0,106,NN,1.0,NN,1.0
30.66666603088379,840902,Mo,3.0,,
31.33333396911621,528405,Mo,3.0,,
31.66666603088379,903402,Mo,3.0,,
32.0,62849960,S,1.0,OO,1.0
32.33333206176758,545450,Mo,3.0,,
32.66666793823242,1369307,Mo,3.0,,
33.0,3038504,Zn,2.0,S,1.0
33.33333206176758,545450,Mo,3.0,,
33.5,394676,Zn,2.0,,
34.0,3561938,Zn,2.0,S,1.0
35.0,57893,Zn,2.0,HOO,1.0
36.0,77,OO,1.0,,
39.0,24154523,K,1.0,,
41.0,1736430,K,1.0,,
44.0,82738,COO,1.0,NNO,1.0
45.0,20623,W,4.0,COO,1.0
45.5,5190750,W,4.0,,
45.75,2822347,W,4.0,,
46.0,7534752,W,4.0,Mo,2.0
46.5,4657859,W,4.0,,
47.0,927026,Mo,2.0,,
47.5,1584916,Mo,2.0,,
48.0,6009417,OOO,1.0,Mo,2.0
48.5,956930,Mo,2.0,,
49.0,2402294,Mo,2.0,,
50.0,1747080,Mo,2.0,Cr,1.0
51.0,129584,Pd,2.0,,
52.0,15989672,Cr,1.0,Pd,2.0
