mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,4127,HH,1.0,,
3.3333332538604736,3518698,B,3.0,,
3.6666667461395264,14252505,B,3.0,,
5.0,6933905,B,2.0,,
5.5,28085819,B,2.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1811659,N,2.0,,
7.5,7275,N,2.0,,
8.0,938571,O,2.0,,
9.0,13940079,Al,3.0,O,2.0
9.333333015441895,4015943,Si,3.0,,
9.666666984558105,204717,Si,3.0,,
10.0,10484138,B,1.0,Si,3.0
11.0,41919132,B,1.0,,
12.0,203123,C,1.0,,
13.0,2259,C,1.0,,
13.5,34845495,Al,2.0,,
14.0,11155437,Si,2.0,N,1.0
14.5,409434,Si,2.0,,
15.0,282596,Si,2.0,N,1.0
16.0,1738094,O,1.0,,
17.0,2126,HO,1.0,,
18.0,3483,O,1.0,,
22.5,15612524,Zr,4.0,,
22.75,3425660,Zr,4.0,,
23.0,57482522,Na,1.0,Zr,4.0
23.5,5244595,Zr,4.0,,
24.0,848948,Zr,4.0,CC,1.0
25.0,2683103,Cr,2.0,,
26.0,51118240,Cr,2.0,BO,1.0
26.5,5793063,Cr,2.0,,
27.0,19650528,Al,1.0,Cr,2.0
28.0,4152529,Si,1.0,AlH,1.0
29.0,209190,Si,1.0,AlHH,1.0
30.0,10904985,Zr,3.0,Si,1.0
30.33333396911621,2362524,Zr,3.0,,
30.66666603088379,3596055,Zr,3.0,,
31.33333396911621,3616962,Zr,3.0,,
32.0,7192755,Zn,2.0,Zr,3.0
33.0,3791538,Zn,2.0,,
33.5,557179,Zn,2.0,,
34.0,2554871,Zn,2.0,,
35.0,12582359,Ge,2.0,Zn,2.0
36.0,16708416,Ge,2.0,,
36.5,4756410,Ge,2.0,,
37.0,22257561,Ge,2.0,,
37.5,4756410,Ge,2.0,,
40.0,2504,SiC,1.0,,
41.0,155,SiC,1.0,SiC,1.0
42.0,14336,SiN,1.0,SiC,1.0
43.0,51268,AlO,1.0,SiN,1.0
44.0,10777,SiO,1.0,SiN,1.0
45.0,26918816,Zr,2.0,SiO,1.0
45.5,5906311,Zr,2.0,,
46.0,8990503,Zr,2.0,SiO,1.0
47.0,9042406,Zr,2.0,,
48.0,1463510,Zr,2.0,,
50.0,1797679,Cr,1.0,,
52.0,34237616,Cr,1.0,,
53.0,3881352,Cr,1.0,,
54.0,980552,Cr,1.0,,
59.0,138,AlOO,1.0,,
60.0,29,SiOO,1.0,,
61.0,7578,BNaSi,1.0,,
62.0,31816,BNaSi,1.0,CrC,1.0
63.0,1819,BNaSi,1.0,BNaSi,1.0
64.0,12722481,Zn,1.0,CrC,1.0
65.0,1760,CrC,1.0,CrC,1.0
66.0,7414924,Zn,1.0,CrN,1.0
67.0,1085639,Zn,1.0,CrN,1.0
68.0,4966994,Zn,1.0,CrO,1.0
69.0,5699,CrO,1.0,,
70.0,8287958,Ge,1.0,Zn,1.0
72.0,10860470,Ge,1.0,,
73.0,3091666,Ge,1.0,,
74.0,14467414,Ge,1.0,,
75.0,3091666,Ge,1.0,,
91.0,47807,ZrH,1.0,,
92.0,10623,ZrH,1.0,ZrHH,1.0
93.0,183254,Os,2.0,ZrH,1.0
93.5,167258,Os,2.0,,
94.0,1390380,Os,2.0,ZrHH,1.0
94.5,1683037,Os,2.0,,
95.0,2775822,Os,2.0,ZrH,1.0
96.0,4286040,Os,2.0,ZrHH,1.0
97.0,2599,ZrH,1.0,,
106.0,36193,ZrO,1.0,,
107.0,7941,ZrO,1.0,,
108.0,12160,ZrO,1.0,ZrO,1.0
110.0,12182,ZrO,1.0,ZrO,1.0
112.0,1992,ZrO,1.0,ZrO,1.0
117.5,243918,U,2.0,,
119.0,34601577,U,2.0,,
122.0,127,ZrOO,1.0,,
123.0,27,ZrOO,1.0,,
124.0,42,ZrOO,1.0,,
126.0,42,ZrOO,1.0,,
127.0,52268243,I,1.0,,
128.0,106532,ZnZn,1.0,,
130.0,122314,ZnZn,1.0,ZnZn,1.0
131.0,17974,ZnZn,1.0,ZnZn,1.0
132.0,117528,ZnZn,1.0,ZnZn,1.0
133.0,10318,ZnZn,1.0,ZnZn,1.0
134.0,50703,ZnZn,1.0,ZnZn,1.0
135.0,6953,ZnZn,1.0,ZnZn,1.0
136.0,17451,ZnZn,1.0,ZnZn,1.0
137.0,221,ZnZn,1.0,ZnZn,1.0
138.0,1017,ZnZn,1.0,ZnZn,1.0
141.0,41814596,Pr,1.0,,
159.0,34845495,Tb,1.0,,
235.0,163425,U,1.0,,
238.0,23183057,U,1.0,,
251.0,335,UO,1.0,,
254.0,47658,UO,1.0,,
256.0,95,UO,1.0,,
