mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1841,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,26727838,N,2.0,,
7.5,107340,N,2.0,,
8.0,71211503,O,2.0,,
9.0,7233009,Al,3.0,O,2.0
9.333333015441895,5794387,Si,3.0,,
9.666666984558105,295375,Si,3.0,,
10.0,194822,Si,3.0,,
12.0,462243,C,1.0,,
13.0,5141,C,1.0,,
13.5,16114320,Al,2.0,,
14.0,58673532,N,1.0,Si,2.0
14.5,757373,Si,2.0,,
15.0,675512,Si,2.0,N,1.0
15.333333015441895,1382608,Ti,3.0,,
15.666666984558105,1261630,Ti,3.0,,
16.0,131440404,O,1.0,Ti,3.0
16.33333396911621,950543,Ti,3.0,,
16.66666603088379,933260,Ti,3.0,,
17.0,96998,HO,1.0,,
18.0,693752,Fe,3.0,O,1.0
18.66666603088379,7203705,Fe,3.0,,
19.0,173020,Fe,3.0,HO,1.0
19.33333396911621,23567,Fe,3.0,,
23.0,4189723,Ti,2.0,,
23.5,3823122,Ti,2.0,,
24.0,38650549,Ti,2.0,CC,1.0
24.5,2880434,Ti,2.0,,
25.0,2828063,Ti,2.0,,
26.0,23385,NC,1.0,,
27.0,10865434,Al,1.0,Fe,2.0
28.0,34312926,Fe,2.0,Si,1.0
28.5,576086,Fe,2.0,,
29.0,42262650,Ni,2.0,Si,1.0
30.0,16236896,Ni,2.0,Si,1.0
30.5,672101,Ni,2.0,,
31.0,2199604,Ni,2.0,,
31.5,19896367,Cu,2.0,,
32.0,21362120,OO,1.0,Zn,2.0
32.5,8855609,Cu,2.0,,
33.0,5875494,Zn,2.0,HOO,1.0
33.5,858893,Zn,2.0,,
34.0,3981042,Zn,2.0,OO,1.0
35.0,125815,Zn,2.0,HOO,1.0
36.0,42,OO,1.0,,
40.0,9283,SiC,1.0,,
41.0,576,SiC,1.0,SiC,1.0
42.0,405647,SiN,1.0,SiC,1.0
43.0,1646146,AlO,1.0,SiN,1.0
44.0,1572646,SiO,1.0,NNO,1.0
45.0,74543,SiO,1.0,SiHO,1.0
46.0,2727301,Ti,1.0,SiO,1.0
47.0,2452377,Ti,1.0,TiH,1.0
48.0,26526576,Ti,1.0,OOO,1.0
49.0,1892388,Ti,1.0,TiH,1.0
50.0,1824340,Ti,1.0,TiH,1.0
51.0,3578,TiH,1.0,,
54.0,911264,Fe,1.0,,
56.0,14407411,Fe,1.0,,
57.0,345652,Fe,1.0,,
58.0,27172537,Ni,1.0,Fe,1.0
59.0,433369,AlOO,1.0,NiH,1.0
60.0,10769790,Ni,1.0,SiOO,1.0
61.0,623249,Ni,1.0,TiN,1.0
62.0,3487664,TiN,1.0,Ni,1.0
63.0,33155440,Cu,1.0,TiO,1.0
64.0,21598570,Zn,1.0,TiO,1.0
65.0,14878835,Cu,1.0,TiO,1.0
66.0,10103372,Zn,1.0,TiO,1.0
67.0,2631054,Zn,1.0,Ba,2.0
67.5,3296989,Ba,2.0,,
68.0,10510905,Zn,1.0,Ba,2.0
68.5,5594891,Ba,2.0,,
69.0,35817301,Ba,2.0,,
70.0,287948,Zn,1.0,AlAlO,1.0
71.0,1396,SiSiN,1.0,SiSiN,1.0
72.0,9967,NiC,1.0,SiSiN,1.0
73.0,486,NiC,1.0,NiC,1.0
74.0,3739316,NiO,1.0,NiC,1.0
76.0,1436258,NiO,1.0,NiO,1.0
77.0,60202,NiO,1.0,,
78.0,296537,NiO,1.0,TiOO,1.0
79.0,3229076,CuO,1.0,TiOO,1.0
80.0,941609,TiOO,1.0,NiO,1.0
81.0,1471005,CuO,1.0,TiOO,1.0
82.0,68940,TiOO,1.0,TiOO,1.0
83.0,3067,CuO,1.0,TiOO,1.0
84.0,261,TiOO,1.0,TiOO,1.0
90.0,1025427,NiOO,1.0,,
92.0,395964,NiOO,1.0,NiOO,1.0
93.0,16514,NiOO,1.0,,
94.0,55619,NiOO,1.0,NiOO,1.0
95.0,66,NiOO,1.0,NiOO,1.0
96.0,13728,NiOO,1.0,NiOO,1.0
98.0,54,NiOO,1.0,NiOO,1.0
104.0,1636,SiSiOOO,1.0,,
105.0,166,SiSiOOO,1.0,SiSiOOO,1.0
106.0,226312,NiOOO,1.0,TiTiN,1.0
107.0,2298,TiTiN,1.0,TiTiN,1.0
108.0,111598,NiOOO,1.0,TiTiN,1.0
109.0,26653,TiTiN,1.0,TiTiN,1.0
110.0,122926,TiTiN,1.0,NiOOO,1.0
111.0,17958,TiTiN,1.0,TiTiN,1.0
112.0,19380,TiTiN,1.0,TiTiN,1.0
113.0,1232,TiTiN,1.0,TiTiN,1.0
114.0,573,TiTiN,1.0,,
127.0,386376,CuZn,1.0,,
128.0,260763,ZnZn,1.0,,
129.0,393779,CuZn,1.0,CuZn,1.0
130.0,331990,ZnZn,1.0,ZnZn,1.0
131.0,292183,CuZn,1.0,CuZn,1.0
132.0,589158,NiNiO,1.0,ZnZn,1.0
133.0,96551,CuZn,1.0,ZnZn,1.0
134.0,344009,NiNiO,1.0,NiNiO,1.0
135.0,28386,ZnZn,1.0,ZnZn,1.0
136.0,115402,NiNiO,1.0,ZnZn,1.0
137.0,4075,NiNiO,1.0,NiNiO,1.0
138.0,56747,La,1.0,NiNiO,1.0
139.0,34879934,La,1.0,NiNiO,1.0
140.0,3727,NiNiO,1.0,NiNiO,1.0
141.0,121,NiNiO,1.0,NiNiO,1.0
142.0,398,NiNiO,1.0,NiNiO,1.0
144.0,49,NiNiO,1.0,,
196.0,52371,Hg,1.0,,
