mc,counts,ion,charge,ion2,charge2
1.0,71912669,H,1.0,,
2.0,3805393,HH,1.0,,
3.0,556049,HHH,1.0,,
3.3333332538604736,1403307,B,3.0,,
3.6666667461395264,5684102,B,3.0,,
5.0,1985166,B,2.0,,
5.5,8040926,B,2.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1115676,N,2.0,,
7.5,4480,N,2.0,,
8.0,42170502,O,2.0,,
9.0,84510,O,2.0,,
9.333333015441895,6502716,Si,3.0,,
9.666666984558105,331483,Si,3.0,,
10.0,3641338,B,1.0,Si,3.0
10.333333015441895,4045009,P,3.0,,
11.0,13863665,B,1.0,,
12.0,17681338,Mg,2.0,C,1.0
12.5,2108936,Mg,2.0,,
13.0,2352507,Mg,2.0,C,1.0
14.0,21191702,Si,2.0,N,1.0
14.5,974951,Si,2.0,,
15.0,651350,Si,2.0,N,1.0
15.5,10371819,P,2.0,,
16.0,66937305,O,1.0,,
17.0,3178819,HO,1.0,,
18.0,528488,HHO,1.0,O,1.0
19.0,6370,HO,1.0,,
20.0,790,HHO,1.0,,
24.0,27279812,Mg,1.0,CC,1.0
25.0,3457316,Mg,1.0,CC,1.0
26.0,3974042,Mg,1.0,BO,1.0
27.0,542817,BO,1.0,NC,1.0
28.0,12435072,Si,1.0,NN,1.0
29.0,64390383,Ni,2.0,Si,1.0
30.0,24781389,Ni,2.0,Si,1.0
30.5,1026810,Ni,2.0,,
31.0,9064970,P,1.0,Ni,2.0
32.0,3799006,OO,1.0,Ni,2.0
33.0,355591,HOO,1.0,,
34.0,61663,HHOO,1.0,OO,1.0
35.0,6380094,Ge,2.0,HOO,1.0
36.0,8525835,Ge,2.0,HHOO,1.0
36.5,2427005,Ge,2.0,,
37.0,11357143,Ge,2.0,,
37.5,2427005,Ge,2.0,,
40.0,28966,SiC,1.0,,
41.0,1798,SiC,1.0,SiC,1.0
42.0,53832,SiN,1.0,BOO,1.0
43.0,77072,BOO,1.0,SiN,1.0
44.0,952651,SiO,1.0,COO,1.0
45.0,205741,SiHO,1.0,SiO,1.0
46.0,63371,SiO,1.0,SiHHO,1.0
47.0,624408,PO,1.0,SiHO,1.0
48.0,363959,OOO,1.0,SiHHO,1.0
49.0,1298,PO,1.0,SiHHHO,1.0
50.0,2182,OOO,1.0,OOO,1.0
56.5,602084,In,2.0,,
57.5,13399874,In,2.0,,
58.0,42078684,Ni,1.0,,
59.0,2768201,NiH,1.0,,
60.0,16232383,Ni,1.0,SiOO,1.0
61.0,1743304,NiH,1.0,Ni,1.0
62.0,2268233,Ni,1.0,NiH,1.0
63.0,228627,NiH,1.0,POO,1.0
64.0,554477,Ni,1.0,,
65.0,36808,NiH,1.0,POO,1.0
70.0,3589335,Ge,1.0,NiC,1.0
71.0,987,NiC,1.0,SiSiN,1.0
72.0,4719781,Ge,1.0,NiC,1.0
73.0,1336484,Ge,1.0,NiC,1.0
74.0,9149417,Ge,1.0,NiO,1.0
75.0,1334900,Ge,1.0,NiC,1.0
76.0,1114592,NiO,1.0,NiO,1.0
77.0,46685,NiO,1.0,,
78.0,155009,NiO,1.0,NiO,1.0
79.0,93,NiO,1.0,,
80.0,38503,NiO,1.0,NiO,1.0
82.0,275,NiCC,1.0,NiO,1.0
84.0,414948,Sr,1.0,NiCC,1.0
86.0,6845401,Sr,1.0,,
87.0,4840182,Sr,1.0,,
88.0,57114156,Sr,1.0,,
90.0,345765,NiOO,1.0,,
92.0,133515,NiOO,1.0,NiOO,1.0
93.0,5568,NiOO,1.0,,
94.0,18754,NiOO,1.0,NiOO,1.0
96.0,4629,NiOO,1.0,NiOO,1.0
104.0,583,SiSiOOO,1.0,,
105.0,59,SiSiOOO,1.0,SiSiOOO,1.0
106.0,46237,NiOOO,1.0,,
108.0,17947,NiOOO,1.0,NiOOO,1.0
109.0,744,NiOOO,1.0,,
110.0,2543,NiOOO,1.0,NiOOO,1.0
112.0,609,NiOOO,1.0,,
113.0,1114970,In,1.0,,
115.0,24814580,In,1.0,,
132.0,300271,NiNiO,1.0,,
134.0,230092,NiNiO,1.0,NiNiO,1.0
135.0,9672,NiNiO,1.0,NiNiO,1.0
136.0,75962,NiNiO,1.0,NiNiO,1.0
137.0,3696,NiNiO,1.0,NiNiO,1.0
138.0,40982,La,1.0,NiNiO,1.0
139.0,20723406,La,1.0,NiNiO,1.0
140.0,3858,NiNiO,1.0,NiNiO,1.0
141.0,127,NiNiO,1.0,NiNiO,1.0
142.0,417,NiNiO,1.0,NiNiO,1.0
144.0,52,NiNiO,1.0,,
152.0,41487,Gd,1.0,,
154.0,456360,Gd,1.0,,
155.0,3070058,Gd,1.0,,
156.0,4269732,Gd,1.0,Dy,1.0
157.0,3256751,Gd,1.0,,
158.0,5161709,Gd,1.0,Dy,1.0
160.0,4940443,Gd,1.0,Dy,1.0
161.0,3267123,Dy,1.0,,
162.0,4408023,Dy,1.0,,
163.0,4304305,Dy,1.0,,
164.0,4874755,Dy,1.0,,
175.0,25255381,Lu,1.0,,
176.0,674168,Lu,1.0,,
