mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,1840,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,1407679,N,2.0,,
7.5,5653,N,2.0,,
8.0,95078341,O,2.0,,
9.0,190537,O,2.0,,
12.0,44992438,Mg,2.0,C,1.0
12.5,5670781,Mg,2.0,,
13.0,6297347,Mg,2.0,C,1.0
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,158463900,O,1.0,,
17.0,245317,HO,1.0,,
18.0,318319,O,1.0,HHO,1.0
19.0,491,HO,1.0,,
24.0,68834698,Mg,1.0,CC,1.0
25.0,8724279,Mg,1.0,,
26.0,9684649,Mg,1.0,NC,1.0
27.5,45802469,Mn,2.0,,
28.0,5385,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,21346185,OO,1.0,Zn,2.0
33.0,2237484,Zn,2.0,HOO,1.0
33.5,321925,Zn,2.0,,
34.0,1546563,Zn,2.0,OO,1.0
35.0,47298,Zn,2.0,HOO,1.0
36.0,70,OO,1.0,,
44.0,18564,COO,1.0,NNO,1.0
44.5,43621400,Y,2.0,,
45.0,8044,W,4.0,COO,1.0
45.5,2065037,W,4.0,,
45.75,1122814,W,4.0,,
46.0,2410588,W,4.0,COO,1.0
46.5,1853037,W,4.0,,
48.0,4958008,OOO,1.0,,
50.0,29807,OOO,1.0,OOO,1.0
51.0,346790,Pd,2.0,,
52.0,3849370,Pd,2.0,,
52.5,7733419,Pd,2.0,,
53.0,9467370,Pd,2.0,,
54.0,9189937,Pd,2.0,,
55.0,30164852,Mn,1.0,Pd,2.0
60.0,13086,W,3.0,,
60.66666793823242,3441728,W,3.0,,
61.0,1871357,W,3.0,,
61.33333206176758,4017530,W,3.0,,
62.0,3088395,W,3.0,,
64.0,6360000,Zn,1.0,,
65.0,19629,Ba,2.0,,
66.0,3670740,Zn,1.0,Ba,2.0
67.0,1007654,Zn,1.0,Ba,2.0
67.5,1295555,Ba,2.0,,
68.0,4010987,Zn,1.0,Ba,2.0
68.5,2198518,Ba,2.0,,
69.0,14074444,Ba,2.0,,
70.0,78518,Zn,1.0,,
71.0,5751652,MnO,1.0,,
73.0,11526,MnO,1.0,,
84.0,39259,Sr,1.0,,
86.0,647777,Sr,1.0,,
87.0,2259591,MnOO,1.0,Sr,1.0
88.0,5410220,Sr,1.0,MnOOH,1.0
89.0,25307632,Y,1.0,MnOO,1.0
90.0,6019,W,2.0,,
91.0,1583195,W,2.0,,
91.5,860824,W,2.0,,
92.0,1848064,W,2.0,,
93.0,1420661,W,2.0,,
102.0,654321,Pd,1.0,,
103.0,538647,MnOOO,1.0,,
104.0,7264696,Pd,1.0,MnOOOH,1.0
104.5,24733333,Bi,2.0,,
105.0,19550668,Pd,1.0,YO,1.0
106.0,17862962,Pd,1.0,,
107.0,16956846,Ag,1.0,YO,1.0
108.0,17339506,Pd,1.0,,
109.0,15769136,Ag,1.0,,
110.0,7655555,Pd,1.0,,
119.0,131767,MnOOOO,1.0,,
120.0,566,MnOOOOH,1.0,,
121.0,1056,MnOOOO,1.0,MnOOOO,1.0
128.0,23659,ZnZn,1.0,,
130.0,27164,ZnZn,1.0,ZnZn,1.0
131.0,3991,ZnZn,1.0,ZnZn,1.0
132.0,26101,ZnZn,1.0,ZnZn,1.0
133.0,2291,ZnZn,1.0,ZnZn,1.0
134.0,11260,ZnZn,1.0,ZnZn,1.0
135.0,1544,ZnZn,1.0,ZnZn,1.0
136.0,3875,ZnZn,1.0,ZnZn,1.0
137.0,49,ZnZn,1.0,ZnZn,1.0
138.0,225,ZnZn,1.0,ZnZn,1.0
180.0,4580,W,1.0,,
182.0,1204604,W,1.0,,
183.0,654975,W,1.0,,
184.0,1406135,W,1.0,,
186.0,1080938,W,1.0,,
194.0,951,WC,1.0,,
195.0,517,WC,1.0,,
196.0,8119,WN,1.0,WO,1.0
197.0,2874,WN,1.0,WN,1.0
198.0,470046,WO,1.0,WN,1.0
199.0,251806,WO,1.0,WN,1.0
200.0,546174,WO,1.0,WN,1.0
201.0,504,WO,1.0,,
202.0,416610,WO,1.0,WO,1.0
204.0,832,WO,1.0,,
209.0,39259259,Bi,1.0,,
