mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,39351,HH,1.0,,
3.0,489,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2714811,N,2.0,,
7.5,10902,N,2.0,,
8.0,5037523,O,2.0,,
9.0,10095,O,2.0,,
12.0,2028088,C,1.0,,
13.0,22557,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,51200,HO,1.0,,
18.0,20873,O,1.0,HHO,1.0
19.0,102,HO,1.0,,
24.0,8968,CC,1.0,,
25.0,7319246,V,2.0,Cr,2.0
25.5,1511257109,V,2.0,,
26.0,52886739,Cr,2.0,NC,1.0
26.5,5994047,Cr,2.0,,
27.0,1514481,Cr,2.0,NC,1.0
28.0,17644,NN,1.0,,
29.0,141,NN,1.0,NN,1.0
32.0,88100,OO,1.0,,
33.0,1192,HOO,1.0,,
34.0,353,OO,1.0,OO,1.0
36.0,58,CCC,1.0,,
44.0,885,COO,1.0,NNO,1.0
48.0,1310,OOO,1.0,,
48.5,100851427,Tc,2.0,,
49.0,100851427,Tc,2.0,,
49.5,100851427,Tc,2.0,,
50.0,4419190,V,1.0,Cr,1.0
51.0,906754291,V,1.0,,
52.0,32253024,Cr,1.0,,
53.0,3656369,Cr,1.0,,
54.0,923714,Cr,1.0,,
58.0,1211428,Hf,3.0,,
58.66666793823242,31497143,Hf,3.0,,
59.0,112662864,Hf,3.0,,
59.33333206176758,164148572,Hf,3.0,,
59.66666793823242,82982859,Hf,3.0,,
60.0,213211434,Hf,3.0,,
62.0,6966,CrC,1.0,,
63.0,77,CrC,1.0,,
64.0,145576,CrC,1.0,CrN,1.0
65.0,16567,CrC,1.0,CrC,1.0
66.0,272417,CrN,1.0,CrO,1.0
67.0,28889,CrN,1.0,CrN,1.0
68.0,439391,CrO,1.0,CrN,1.0
69.0,49024,CrO,1.0,CrN,1.0
70.0,13244,CrO,1.0,CrO,1.0
71.0,98,CrO,1.0,,
72.0,24,CrO,1.0,,
84.0,1135714,Sr,1.0,,
86.0,18739286,Sr,1.0,,
87.0,15269047,Sr,1.0,Hf,2.0
88.0,208845229,Sr,1.0,Hf,2.0
88.5,187771430,Hf,2.0,,
89.0,273580948,Hf,2.0,,
89.5,138304763,Hf,2.0,,
90.0,355352385,Hf,2.0,,
97.0,168085707,Tc,1.0,,
98.0,168085707,Tc,1.0,,
99.0,168085707,Tc,1.0,,
174.0,928761,Hf,1.0,,
176.0,24147810,Hf,1.0,,
177.0,86374861,Hf,1.0,,
178.0,125847238,Hf,1.0,,
179.0,63620192,Hf,1.0,,
180.0,163462095,Hf,1.0,,
190.0,14584,HfO,1.0,,
191.0,160,HfHO,1.0,,
192.0,379234,HfO,1.0,HfO,1.0
193.0,1360573,HfO,1.0,HfHO,1.0
194.0,1991969,HfO,1.0,HfHO,1.0
195.0,1023583,HfO,1.0,HfHO,1.0
196.0,2581943,HfO,1.0,HfHO,1.0
197.0,30366,HfHO,1.0,HfO,1.0
198.0,5166,HfO,1.0,HfHO,1.0
199.0,56,HfHO,1.0,,
