mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,15112,HH,1.0,,
3.0,161,HHH,1.0,,
3.3333332538604736,14991429,B,3.0,,
3.6666667461395264,60722853,B,3.0,,
4.5,172077920,Be,2.0,,
5.0,17717143,B,2.0,,
5.5,71763372,B,2.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,874086,N,2.0,,
7.5,3510,N,2.0,,
8.0,51004549,O,2.0,,
9.0,113673643,Be,1.0,O,2.0
10.0,34622951,B,1.0,BeH,1.0
11.0,138010359,B,1.0,BeHH,1.0
12.0,7236988,Mg,2.0,C,1.0
12.5,803030,Mg,2.0,,
13.0,901385,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,77279620,O,1.0,,
17.0,200826,HO,1.0,,
17.5,78261041,Cl,2.0,,
18.0,157652,O,1.0,HHO,1.0
18.5,24985713,Cl,2.0,,
19.0,402,HO,1.0,,
23.0,71699133,Na,1.0,,
24.0,11316850,Mg,1.0,CC,1.0
25.0,11972173,BeO,1.0,Mg,1.0
26.0,3283251,BO,1.0,Mg,1.0
27.0,6862901,BO,1.0,BeO,1.0
28.0,5934,BO,1.0,NN,1.0
29.0,13710,BO,1.0,,
30.66666603088379,33617143,Mo,3.0,,
31.33333396911621,21124287,Mo,3.0,,
31.66666603088379,36115716,Mo,3.0,,
32.0,41989406,Mo,3.0,OO,1.0
32.33333206176758,21805715,Mo,3.0,,
32.66666793823242,54741428,Mo,3.0,,
33.0,38067,HOO,1.0,,
33.33333206176758,21805715,Mo,3.0,,
34.0,16512,OO,1.0,OO,1.0
35.0,45391555,Cl,1.0,HOO,1.0
37.0,14491713,Cl,1.0,,
42.0,340460,BOO,1.0,,
43.0,1379036,BOO,1.0,,
44.0,14989,COO,1.0,BOO,1.0
45.0,5675,BOO,1.0,BOO,1.0
46.0,50935120,Mo,2.0,COO,1.0
47.0,32006494,Mo,2.0,,
47.5,54720780,Mo,2.0,,
48.0,58147666,Mo,2.0,OOO,1.0
48.5,165979474,Tc,2.0,Mo,2.0
49.0,215882068,Tc,2.0,Mo,2.0
49.5,132940513,Tc,2.0,,
50.0,33043011,Mo,2.0,OOO,1.0
85.0,24848052,Rb,1.0,,
87.0,9567532,Rb,1.0,,
92.0,17827273,Mo,1.0,,
94.0,11202272,Mo,1.0,,
95.0,19152272,Mo,1.0,,
96.0,20115909,Mo,1.0,,
97.0,240771421,Tc,1.0,Mo,1.0
98.0,258237329,Tc,1.0,Mo,1.0
98.5,10668831,Au,2.0,,
99.0,229207785,Tc,1.0,,
100.0,11563636,Mo,1.0,,
104.0,52285,MoC,1.0,,
104.5,8173701,Bi,2.0,,
105.0,581,MoC,1.0,,
106.0,32854,MoC,1.0,,
107.0,56536,MoC,1.0,MoC,1.0
108.0,59622,MoC,1.0,MoC,1.0
109.0,34570,MoC,1.0,MoC,1.0
110.0,85517,MoC,1.0,MoC,1.0
111.0,946,MoC,1.0,,
112.0,33914,MoC,1.0,,
113.0,377,MoC,1.0,,
141.0,17207792,Pr,1.0,,
184.0,1762220,MoMo,1.0,,
186.0,2214683,MoMo,1.0,MoMo,1.0
187.0,3786393,MoMo,1.0,MoMo,1.0
188.0,4672733,MoMo,1.0,MoMo,1.0
189.0,4665412,MoMo,1.0,MoMo,1.0
190.0,10272032,MoMo,1.0,MoMo,1.0
191.0,5709035,MoMo,1.0,MoMo,1.0
192.0,10592231,MoMo,1.0,MoMo,1.0
193.0,8745294,MoMo,1.0,MoMo,1.0
194.0,8653901,MoMo,1.0,MoMo,1.0
195.0,6178714,MoMo,1.0,MoMo,1.0
196.0,7252346,MoMo,1.0,MoMo,1.0
197.0,18690683,Au,1.0,MoMo,1.0
198.0,3722675,MoMo,1.0,MoMo,1.0
199.0,593,AuHH,1.0,,
200.0,741445,MoMo,1.0,,
209.0,14339826,Bi,1.0,,
211.0,21701,AuN,1.0,,
212.0,87,AuN,1.0,,
225.0,66,AuNN,1.0,,
