mc,counts,ion,charge,ion2,charge2
1.0,14404199,H,1.0,,
2.0,148759,HH,1.0,,
3.0,581093,Li,2.0,HHH,1.0
3.5,7206280,Li,2.0,,
6.0,1203799,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,12109181,Li,1.0,N,2.0
7.5,5435,N,2.0,,
8.0,94394890,O,2.0,,
9.0,87999816,Al,3.0,O,2.0
10.333333015441895,4181459,P,3.0,,
12.0,19678526,Mg,2.0,C,1.0
12.5,2469674,Mg,2.0,,
13.0,2743483,Mg,2.0,C,1.0
13.5,209072973,Al,2.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.5,11615165,P,2.0,,
16.0,174805346,O,1.0,,
17.0,2090357,HO,1.0,,
18.0,414869,O,1.0,HHO,1.0
19.0,4189,HO,1.0,,
20.0,129,HHO,1.0,,
24.0,30929845,Mg,1.0,CC,1.0
25.0,3920118,Mg,1.0,,
26.0,4351872,Mg,1.0,NC,1.0
27.0,104536486,Al,1.0,,
28.0,2843683,AlH,1.0,NN,1.0
29.0,72580,AlHH,1.0,,
31.0,6272189,P,1.0,,
32.0,22485270,OO,1.0,,
33.0,611098,HOO,1.0,,
34.0,106303,OO,1.0,OO,1.0
34.5,7790477,Ga,2.0,,
35.0,2449,HOO,1.0,HOO,1.0
35.5,5172047,Ga,2.0,,
36.0,155,OO,1.0,HHOO,1.0
43.0,20687022,AlO,1.0,,
44.0,12959,COO,1.0,NNO,1.0
45.0,63996,AlO,1.0,AlHHO,1.0
46.0,46,COO,1.0,COO,1.0
47.0,1225942,PO,1.0,AlHHO,1.0
48.0,9317693,OOO,1.0,,
48.5,121141065,Tc,2.0,,
49.0,121143521,Tc,2.0,PO,1.0
49.5,121141065,Tc,2.0,,
50.0,56018,OOO,1.0,OOO,1.0
52.0,112,OOO,1.0,OOO,1.0
58.0,1707429,Sn,2.0,,
59.0,12829584,AlOO,1.0,Sn,2.0
59.5,998904,Sn,2.0,,
60.0,3763313,Sn,2.0,,
61.0,574406,Sn,2.0,AlOO,1.0
62.0,650449,Sn,2.0,,
63.0,619166,POO,1.0,AlOO,1.0
65.0,2481,POO,1.0,POO,1.0
69.0,12565285,Ga,1.0,,
70.0,8331309,AlAlO,1.0,GaH,1.0
71.0,8345724,Ga,1.0,GaHH,1.0
72.0,129712,GaH,1.0,AlAlO,1.0
73.0,2464,GaHH,1.0,,
84.0,39201,Sr,1.0,,
86.0,646819,Sr,1.0,,
87.0,457347,Sr,1.0,,
88.0,5396696,Sr,1.0,,
97.0,208863907,Tc,1.0,,
98.0,208863907,Tc,1.0,,
99.0,208863907,Tc,1.0,,
106.0,84935,Cd,1.0,,
109.5,21234498,Rn,2.0,,
110.0,22051189,Rn,2.0,Cd,1.0
111.0,22070790,Rn,2.0,Cd,1.0
112.0,1574580,Cd,1.0,,
113.0,797090,Cd,1.0,,
114.0,1875123,Cd,1.0,,
116.0,1446175,Sn,1.0,Cd,1.0
118.0,1580591,Sn,1.0,,
119.0,559386,Sn,1.0,,
120.0,2107455,Sn,1.0,,
122.0,299206,Sn,1.0,,
124.0,364251,Sn,1.0,,
138.0,15680,La,1.0,,
139.0,15664792,La,1.0,,
142.0,1416469,Nd,1.0,,
143.0,637672,Nd,1.0,,
144.0,1243984,Nd,1.0,,
145.0,433826,Nd,1.0,,
146.0,899013,Nd,1.0,,
148.0,303155,Nd,1.0,,
150.0,292702,Nd,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
