mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,654,HH,1.0,,
6.0,72580341,C,2.0,,
6.5,807263,C,2.0,,
7.0,46023203,N,2.0,,
7.5,184832,N,2.0,,
8.0,1880635,O,2.0,,
9.0,3768,O,2.0,,
10.333333015441895,34973673,P,3.0,,
12.0,81396354,C,1.0,Mg,2.0
12.5,4980958,Mg,2.0,,
13.0,5997076,Mg,2.0,C,1.0
14.0,78005434,N,1.0,,
15.0,313274,N,1.0,,
15.5,74412074,P,2.0,,
16.0,3033282,O,1.0,,
17.0,2286,HO,1.0,,
18.0,6078,O,1.0,,
22.5,4557739,Sc,2.0,,
24.0,80238975,Mg,1.0,CC,1.0
25.0,9837337,Mg,1.0,CC,1.0
26.0,14046015,Mg,1.0,NC,1.0
27.0,48514,NC,1.0,NC,1.0
28.0,4018438,NN,1.0,NC,1.0
29.0,32275,NN,1.0,NN,1.0
30.0,64,NN,1.0,,
31.0,42414882,P,1.0,,
32.0,7985,OO,1.0,,
34.5,34044361,Ga,2.0,,
35.5,22601830,Ga,2.0,,
36.0,490013,CCC,1.0,,
37.0,16350,CCC,1.0,CCC,1.0
38.0,181,CCC,1.0,CCC,1.0
44.0,32609,NNO,1.0,COO,1.0
45.0,8139073,Sc,1.0,NNO,1.0
46.0,63,NNO,1.0,,
47.0,136279,PO,1.0,,
48.0,30,OOO,1.0,,
49.0,273,PO,1.0,,
58.0,2419183,Sn,2.0,Hf,3.0
58.66666793823242,685614,Hf,3.0,,
59.0,6407856,Sn,2.0,Hf,3.0
59.33333206176758,3573105,Hf,3.0,,
59.5,1399877,Sn,2.0,,
59.66666793823242,1806329,Hf,3.0,,
60.0,9915037,Sn,2.0,Hf,3.0
61.0,748771,Sn,2.0,,
62.0,911547,Sn,2.0,,
63.0,1218,POO,1.0,,
69.0,58697174,Ga,1.0,,
70.0,34629,GaH,1.0,,
71.0,38968739,Ga,1.0,GaHH,1.0
72.0,22990,GaH,1.0,,
73.0,42,GaHH,1.0,,
87.0,48832,Hf,2.0,,
88.0,1269656,Hf,2.0,,
88.5,4541462,Hf,2.0,,
89.0,6616861,Hf,2.0,,
89.5,3345055,Hf,2.0,,
90.0,8594594,Hf,2.0,,
116.0,1244262,Sn,1.0,,
118.0,2056842,Sn,1.0,,
119.0,727936,Sn,1.0,,
120.0,2742457,Sn,1.0,,
122.0,389361,Sn,1.0,,
124.0,474004,Sn,1.0,,
174.0,22463,Hf,1.0,,
176.0,584041,Hf,1.0,,
177.0,2089072,Hf,1.0,,
178.0,3043756,Hf,1.0,,
179.0,1538725,Hf,1.0,,
180.0,3953513,Hf,1.0,,
190.0,120,HfO,1.0,,
192.0,3124,HfO,1.0,,
193.0,11176,HfO,1.0,,
194.0,16283,HfO,1.0,,
195.0,8282,HfO,1.0,HfHO,1.0
196.0,21183,HfO,1.0,HfO,1.0
197.0,36,HfHO,1.0,,
198.0,42,HfO,1.0,,
233.0,55809056,Th,1.0,,
